evolution rate,length lived,species population time,population
0.143836,561,25341,45
0.095985,92,1282,13
0.087641,345,17160,49
0.343846,345,10629,30
0.312688,397,5211,13
0.197247,277,2294,8
0.154105,346,7472,21
0.300338,49,72,1
0.39528,121,1066,8
0.26559,130,624,4
0.263105,1142,59224,51
0.272639,91,356,3
0.279342,918,98822,107
0.162826,883,71570,81
0.37815,489,9148,18
0.209346,164,759,4
0.219769,4001,276975,69
0.127559,266,115724,435
0.183193,93,362,3
0.077672,182,11508,63
0.362857,74,108,1
0.194609,529,15107,28
0.157737,68,94,1
0.206241,111,165,1
0.08366,346,38744,111
0.302166,90,191,2
0.181401,220,1877,8
0.070255,345,86594,250
0.061357,347,103230,297
0.056852,345,14246,41
0.157458,68,143,2
0.11669,346,3252,9
0.365676,78,106,1
0.120572,346,16936,48
0.24684,120,278,2
0.233375,1730,92539,53
0.26785,126,585,4
0.103491,346,32477,93
0.106713,472,71429,151
0.084758,347,61574,177
0.072311,252,6561,26
0.055617,330,67569,204
0.098602,125,249,1
0.293269,911,146398,160
0.194705,539,45396,84
0.123114,346,13581,39
0.156245,113,591,5
0.176201,173,857,4
0.144349,347,9652,27
0.39265,87,152,1
0.340866,74,158,2
0.233887,73,92,1
0.398745,63,99,1
0.117578,186,432,2
0.061913,346,25071,72
0.268508,58,90,1
0.279437,88,107,1
0.386842,715,33623,47
0.231542,420,134361,319
0.22073,61,83,1
0.116584,276,940,3
0.075636,346,605,1
0.149882,447,18308,40
0.353025,65,112,1
0.340068,146,1479,10
0.310881,269,3655,13
0.092643,346,26681,77
0.12665,347,60420,174
0.094169,346,49102,141
0.110592,855,51906,60
0.244067,371,4028,10
0.390221,673,73249,108
0.258205,67,96,1
0.162161,244,410,1
0.075958,693,6353,9
0.162199,70,176,2
0.096317,239,45960,192
0.363567,179,1189,6
0.0705,134,7602,56
0.171288,135,2554,18
0.270812,62,110,1
0.10011,108,3552,32
0.061667,510,41299,80
0.097014,346,14690,42
0.100934,473,22101,46
0.125807,346,30678,88
0.178333,119,2151,18
0.175203,1006,144966,144
0.142208,346,17239,49
0.092785,694,83557,120
0.245171,661,184787,279
0.143657,110,333,3
0.305179,82,146,1
0.148654,112,186,1
0.115683,344,111120,323
0.096958,346,40017,115
0.39903,347,7293,21
0.212411,380,7810,20
0.283501,95,192,2
0.326715,68,72,1
0.189204,118,614,5
0.294006,562,70066,124
0.38008,535,10043,18
0.206376,906,56455,62
0.350967,293,11366,38
0.187043,309,4065,13
0.229696,94,109,1
0.076504,168,17602,104
0.05,201,7481,37
0.127432,314,21097,67
0.165349,223,999,4
0.148117,333,157860,474
0.155864,311,17453,56
0.05315,347,212262,611
0.058548,105,5355,51
0.098899,127,9784,77
0.163189,43,104,2
0.130375,291,16270,55
0.079391,472,734,1
0.131667,919,73426,79
0.191189,134,435,3
0.063946,389,24292,62
0.237395,285,2890,10
0.067319,88,7583,86
0.157785,336,12175,36
0.367878,279,12426,44
0.272958,311,8687,27
0.39822,200,2873,14
0.248334,61,93,1
0.092325,95,16855,177
0.087125,334,1669,4
0.386627,148,963,6
0.141791,57,98,1
0.183042,1761,313625,178
0.159359,1319,65875,49
0.098486,349,38835,111
0.133406,191,952,4
0.068962,553,1284,2
0.055087,245,18577,75
0.256651,104,191,1
0.373657,257,2271,8
0.111047,280,11090,39
0.097371,345,11711,33
0.1175,96,7659,79
0.311415,2084,126040,60
0.289681,63,113,1
0.305297,66,93,1
0.258348,98,203,2
0.380157,50,99,1
0.266712,86,174,2
0.379799,81,268,3
0.091417,100,1429,14
0.210627,79,103,1
0.060146,346,112847,326
0.207608,108,236,2
0.356743,89,108,1
0.103392,346,19758,57
0.085459,345,48982,141
0.209304,76,105,1
0.30067,107,134,1
0.081694,346,23897,69
0.308384,129,305,2
0.146689,191,561,2
0.399707,91,144,1
0.202481,78,171,2
0.100549,192,9541,49
0.222281,420,27567,65
0.242424,113,327,2
0.328559,131,293,2
0.294941,89,140,1
0.247974,222,4137,18
0.109096,180,2241,12
0.092356,821,12906,15
0.271434,194,452,2
0.178333,758,28539,37
0.056435,345,17773,51
0.101004,462,27518,59
0.34989,450,50107,111
0.291265,796,91547,115
0.373698,91,217,2
0.201743,3600,463338,128
0.132595,220,3370,15
0.386562,73,86,1
0.115836,224,1271,5
0.361347,155,558,3
0.28119,65,147,2
0.351798,96,99,1
0.248517,363,23524,64
0.077314,142,253,1
0.08818,154,2131,13
0.132554,346,52051,150
0.110144,346,35535,102
0.057906,693,55215,79
0.095821,235,8140,34
0.162215,1065,72270,67
0.086067,346,52647,152
0.08931,693,112253,161
0.298394,76,144,1
0.091945,93,4815,51
0.239239,152,468,3
0.050646,368,63493,172
0.202288,342,5330,15
0.287294,1346,75374,55
0.162009,381,16496,43
0.085143,363,12285,33
0.086864,346,20114,58
0.33279,315,14755,46
0.372117,126,539,4
0.381088,1100,58498,53
0.377016,1016,73791,72
0.108144,361,27321,75
0.212228,216,692,3
0.134093,82,110,1
0.065747,346,9641,27
0.338704,104,162,1
0.072927,346,21356,61
0.05,509,88248,173
0.087774,104,4087,39
0.283352,77,226,2
0.193496,67,238,3
0.090008,96,349,3
0.108665,129,65405,507
0.114482,304,15123,49
0.065518,303,14102,46
0.220073,357,10487,29
0.346435,746,24592,32
0.052693,888,11772,13
0.16197,3721,315578,84
0.092342,167,4170,24
0.260556,1002,57948,57
0.266774,101,209,2
0.239804,4001,300533,75
0.272252,452,18988,42
0.2458,136,144,1
0.336821,265,3473,13
0.395296,70,174,2
0.361685,96,261,2
0.232988,62,160,2
0.396112,76,147,1
0.298425,574,151326,263
0.18816,56,101,1
0.230522,194,1092,5
0.293672,121,389,3
0.322373,141,595,4
0.17614,228,727,3
0.36528,160,989,6
0.282852,433,14331,33
0.114362,180,2075,11
0.188858,99,213,2
0.058473,273,11999,43
0.128089,346,10753,31
0.053554,692,32030,46
0.199799,1059,103955,98
0.179938,94,250,2
0.163394,842,41144,48
0.051552,346,22589,65
0.347659,72,95,1
0.261187,1041,48321,46
0.118203,346,16903,48
0.38918,94,604,6
0.06334,102,556,5
0.278766,1036,95997,92
0.066959,635,86747,136
0.145262,347,24079,69
0.175082,1387,105631,76
0.391867,111,156,1
0.283019,79,241,3
0.236667,115,1271,11
0.194274,87,252,2
0.234096,693,78771,113
0.270706,195,1693,8
0.364826,171,1068,6
0.37816,259,5412,20
0.271667,65,756,11
0.082736,245,4027,16
0.199157,87,199,2
0.255944,1289,144051,111
0.287937,182,1276,7
0.330763,133,297,2
0.150358,224,504,2
0.126621,346,134473,388
0.261467,67,96,1
0.070946,1075,27587,25
0.186066,56,98,1
0.362159,294,3292,11
0.383451,1364,105856,77
0.282239,97,98,1
0.19303,83,159,1
0.187387,57,98,1
0.085,509,10930,21
0.146882,307,18526,60
0.12151,468,25805,55
0.185699,107,406,3
0.061667,672,91109,135
0.099589,346,19946,57
0.059104,331,9376,28
0.15139,58,99,1
0.357914,107,343,3
0.092392,346,20188,58
0.061667,509,117395,230
0.198451,1247,58875,47
0.143185,328,25722,78
0.142172,146,3727,25
0.163675,58,98,1
0.050848,346,49011,141
0.38836,83,192,2
0.147359,143,458,3
0.303668,241,2703,11
0.176774,650,65665,101
0.087113,355,32063,90
0.056774,1040,175513,168
0.18785,320,7645,23
0.190446,204,859,4
0.228368,529,21931,41
0.342456,97,103,1
0.075637,693,33294,48
0.183527,271,7988,29
0.265568,104,250,2
0.06051,359,5333,14
0.253245,859,28395,33
0.145762,64,327,5
0.280038,61,105,1
0.094691,389,20320,52
0.087897,346,86398,249
0.132774,459,23540,51
0.10257,367,32778,89
0.270497,125,188,1
0.30979,122,196,1
0.209133,369,35470,96
0.124553,520,65707,126
0.100543,266,15322,57
0.05563,346,161717,467
0.302699,150,770,5
0.356766,62,106,1
0.088425,199,8316,41
0.084146,291,6121,21
0.143557,156,3243,20
0.399634,67,89,1
0.122886,692,36229,52
0.084022,156,2362,15
0.231818,112,160,1
0.165092,1807,128668,71
