evolution rate,length lived,species population time,population
0.207489,539,8036,14
0.069055,666,34479,51
0.175173,3500,103474,29
0.330214,99,201,2
0.300123,762,15253,20
0.276752,3500,127338,36
0.367132,101,202,2
0.190634,99,5034,50
0.29118,154,204,1
0.231598,180,1408,7
0.107789,3500,70482,20
0.186417,3500,73080,20
0.396104,39,43,1
0.192259,3500,156907,44
0.304526,101,106,1
0.258075,398,3932,9
0.166841,81,84,1
0.143831,808,55572,68
0.103393,3500,191641,54
0.0759,1461,123808,84
0.309528,374,5688,15
0.304007,199,537,2
0.332176,299,2227,7
0.326292,399,3908,9
0.242929,199,3625,18
0.249432,3500,143533,41
0.117416,95,100,1
0.291546,147,289,1
0.052324,99,2086,21
0.2,3500,167223,47
0.252528,3500,84851,24
0.173477,3500,71254,20
0.305153,556,7771,13
0.251509,3500,129341,36
0.128179,47,72,1
0.230078,99,1588,16
0.179721,3500,118153,33
0.287553,109,118,1
0.135792,67,698,10
0.309318,148,257,1
0.090499,3500,73391,20
0.237959,3500,136981,39
0.304328,3500,88604,25
0.190232,111,115,1
0.141647,3500,79319,22
0.173045,176,666,3
0.308644,99,1502,15
0.172087,3500,79043,22
0.090043,3500,110062,31
0.29228,3500,232420,66
0.339612,523,4233,8
0.181719,3500,105386,30
0.29196,108,115,1
0.346524,3500,93978,26
0.158763,414,3580,8
0.239869,3500,69960,19
0.289567,3500,119033,34
0.112113,3500,110238,31
0.251492,86,116,1
0.084601,458,20791,45
0.217812,3500,204330,58
0.233453,3500,98395,28
0.22526,3500,174765,49
0.361367,1299,33735,25
0.281828,199,4569,22
0.069505,1799,93379,51
0.352038,1418,66358,46
0.393618,345,9898,28
0.193319,92,99,1
0.284353,499,6111,12
0.242487,199,238,1
0.186081,134,209,1
0.34072,96,100,1
0.066408,348,17008,48
0.124599,3500,196792,56
0.168566,3500,76196,21
0.071447,1199,68176,56
0.287735,99,3179,32
0.351369,1299,65365,50
0.097994,199,1723,8
0.154527,3500,230471,65
0.305305,63,70,1
0.299811,3500,154570,44
0.180436,89,147,1
0.106536,3500,162932,46
0.151161,1786,115997,64
0.158756,52,60,1
0.374271,299,5633,18
0.215665,99,134,1
0.351192,324,6848,21
0.32946,115,146,1
0.241708,432,9013,20
0.164326,3500,207558,59
0.269999,276,4195,15
0.222407,3500,52494,14
0.063972,199,2582,12
0.147896,125,288,2
0.09017,409,24028,58
0.333934,3500,151595,43
0.199868,3500,219569,62
0.060624,98,101,1
0.25428,287,5820,20
0.17655,1852,81939,44
0.093177,2050,104229,50
0.145122,58,72,1
0.360936,299,2882,9
0.208954,235,2058,8
0.323083,92,98,1
0.081275,452,6612,14
0.128664,3500,180163,51
0.176064,1899,33453,17
0.144516,3500,82513,23
0.146896,96,102,1
0.221616,131,1174,8
0.143576,3500,282006,80
0.136169,1954,94911,48
0.306023,339,7159,21
0.188612,1151,42677,37
0.295983,60,567,9
0.121217,75,94,1
0.209028,234,2469,10
0.120279,77,111,1
0.222983,641,13137,20
0.175507,620,9199,14
0.077073,953,53897,56
0.15985,3500,91960,26
0.127996,3500,120589,34
0.209649,3500,75838,21
0.350699,647,4843,7
0.179358,62,528,8
0.240483,3500,170633,48
0.348852,91,96,1
0.220686,876,17215,19
0.233229,3500,198139,56
0.094653,103,107,1
0.145291,196,726,3
0.069974,97,156,1
0.290729,3500,106469,30
0.073594,1843,220365,119
0.178207,1782,111897,62
0.242728,3500,78278,22
0.137782,3500,219618,62
0.250509,1668,70742,42
0.344168,3500,96226,27
0.23019,3500,205193,58
0.107621,3500,207915,59
0.225036,1499,46280,30
0.268584,599,26983,45
0.147778,3500,184804,52
0.22574,3500,121630,34
0.053477,192,505,2
0.150797,1881,47719,25
0.0713,857,13776,16
0.196002,3500,111601,31
0.052628,1755,70903,40
0.209322,203,528,2
0.271629,46,123,2
0.243802,3500,90593,25
0.186661,3500,63519,18
0.233328,3500,108101,30
0.212526,3500,114085,32
0.329033,3500,164489,46
0.364568,108,216,2
0.194247,3500,171217,48
0.25552,84,105,1
0.191973,64,686,10
0.255737,80,83,1
0.096856,80,141,1
0.159668,206,5816,28
0.312639,3500,136055,38
0.287865,74,103,1
0.375998,681,15275,22
0.209537,3500,147154,42
0.201188,3500,151534,43
0.096743,115,155,1
0.140816,370,8107,21
0.105365,1899,101198,53
0.105552,1057,40368,38
0.356972,233,3857,16
0.081909,1892,38173,20
0.139436,3500,63606,18
0.377594,172,574,3
0.141622,1389,89584,64
0.30364,418,2621,6
0.094746,3500,234302,66
0.175608,3500,146532,41
0.112683,142,158,1
0.130452,3500,195813,55
0.173609,3500,193304,55
0.190167,3500,112128,32
0.092368,3500,43029,12
0.113721,198,534,2
0.161401,249,8687,34
0.128858,132,184,1
0.076567,949,22512,23
0.184813,3500,42680,12
0.200431,1000,40916,40
0.288874,3500,101705,29
0.079863,1692,67514,39
0.159484,233,4054,17
0.378351,3500,204090,58
0.304931,119,231,1
0.073199,75,92,1
0.082343,1116,18282,16
0.130442,54,1525,28
0.215496,156,197,1
0.294958,77,94,1
0.076938,54,913,16
0.16646,3500,210423,60
0.133495,3500,192683,55
0.096903,199,584,2
0.074198,157,328,2
0.368787,102,176,1
0.20963,2039,121174,59
0.158492,3500,145983,41
0.285122,199,663,3
0.104384,3500,63806,18
0.397817,96,110,1
0.277255,1032,22468,21
0.209331,3500,80669,23
0.098596,3500,112776,32
0.255035,3500,61890,17
0.136883,3500,101689,29
0.061877,196,1102,5
0.306401,3500,93586,26
0.361439,251,415,1
0.261953,66,543,8
0.300666,100,259,2
0.255906,235,1658,7
0.097891,198,1585,8
0.31805,154,2079,13
0.258159,3500,168998,48
0.070577,3500,145309,41
0.056253,49,79,1
0.360981,54,1184,21
0.369025,104,106,1
0.191306,64,638,9
0.213509,2073,95746,46
0.178771,3500,155965,44
0.068183,3500,57218,16
0.341622,354,1196,3
0.301786,101,162,1
0.10346,185,3888,21
0.109065,80,85,1
0.220574,487,20389,41
0.288005,3500,136598,39
0.206281,3500,154471,44
0.236963,100,108,1
0.219071,3500,76995,21
0.183672,3500,131363,37
0.206301,82,89,1
0.217763,1999,53842,26
0.262433,3500,80228,22
0.229379,3500,111541,31
0.184497,1959,53516,27
0.247113,1452,17023,11
0.25105,552,20298,36
0.122505,152,181,1
0.180504,1453,67193,46
0.20815,496,14469,29
0.242378,3500,175146,50
0.396929,150,163,1
0.072606,1735,118387,68
0.145704,796,19752,24
0.094588,199,953,4
0.362996,94,103,1
0.317749,106,113,1
0.114544,2096,145216,69
0.200148,3500,190023,54
0.33006,3500,66766,19
0.214198,3500,91760,26
0.142698,3500,159727,45
0.223623,95,102,1
0.06407,288,15827,54
0.325034,100,207,2
0.075801,1154,50281,43
0.256158,62,549,8
0.067157,137,159,1
0.142188,292,2513,8
0.187425,3500,252495,72
0.222197,3500,86560,24
0.07388,97,141,1
0.239631,3500,139209,39
0.26206,1054,31126,29
0.213194,3500,149057,42
0.243033,3500,253600,72
0.075085,1708,177124,103
0.151583,191,373,1
0.356451,106,107,1
0.138275,198,617,3
0.163705,3500,58933,16
0.331325,87,99,1
0.140972,3500,109679,31
0.283935,88,107,1
0.378653,310,2257,7
0.29338,3500,137094,39
0.258854,3500,200400,57
0.34321,222,2614,11
0.060553,121,1175,9
0.231076,96,206,2
0.168557,72,100,1
0.067856,960,35041,36
0.188826,3500,97612,27
0.09907,1147,23983,20
0.167571,64,541,8
0.223731,3500,82696,23
0.19371,3500,202004,57
0.111418,199,4730,23
0.07899,996,76306,76
0.320321,365,3148,8
0.138739,3500,151318,43
0.28454,106,129,1
0.18071,3500,67014,19
0.170346,175,376,2
0.195275,3500,146127,41
0.259573,98,391,3
0.254688,109,167,1
0.188335,3500,107166,30
0.173647,1044,30718,29
0.277202,3500,104113,29
0.250658,3500,161491,46
0.382488,320,2836,8
0.301037,2059,91257,44
0.362463,112,167,1
0.131939,324,3122,9
0.107715,3500,232083,66
0.051194,164,220,1
0.209533,3500,246099,70
0.177471,1059,63378,59
0.19455,3500,175297,50
0.159792,3500,155300,44
0.127714,3500,180177,51
0.208627,3500,104484,29
0.324336,88,94,1
0.161052,86,140,1
0.169869,202,3373,16
0.210275,3500,80004,22
0.254651,94,146,1
0.062251,442,17740,40
0.364286,3500,87688,25
0.289694,194,769,3
0.171219,746,15416,20
0.245969,89,90,1
0.058854,695,23892,34
0.224254,3500,83294,23
0.060289,199,2434,12
0.22162,3500,56203,16
0.235208,2058,55346,26
0.225533,124,538,4
0.138913,636,11916,18
0.117971,1767,41133,23
0.246146,3500,59360,16
0.311818,148,273,1
0.31263,86,92,1
0.359138,398,2981,7
0.090919,256,1626,6
0.367141,115,504,4
0.079982,248,10400,41
0.222284,1250,35379,28
0.308724,1573,26806,17
0.109308,95,99,1
0.292249,351,7178,20
0.315452,3500,161251,46
0.191153,131,162,1
0.395377,430,7403,17
0.36443,56,85,1
0.337399,3500,107935,30
0.231906,3500,164610,47
0.12039,3500,125383,35
0.190594,52,55,1
0.356535,748,6303,8
0.315584,3500,196596,56
0.23326,3500,128205,36
0.087784,3500,106874,30
0.177138,142,303,2
0.311847,451,5043,11
0.154353,3500,66709,19
0.074096,1005,15288,15
0.242891,3500,179368,51
0.191505,3500,90129,25
0.25284,3500,119105,34
0.19699,1184,24069,20
0.224228,3500,45158,12
0.36142,144,156,1
0.067794,999,50155,50
0.193744,3500,106050,30
0.16229,3500,48541,13
0.206261,3500,68912,19
0.291091,199,1711,8
0.335359,399,12141,30
0.206498,3500,65673,18
0.186316,1699,79467,46
0.373497,721,8590,11
0.193475,3500,199134,56
0.191986,78,186,2
0.072213,103,201,1
0.139009,3500,48674,13
0.308177,78,84,1
0.260333,3500,115142,32
0.186758,3500,178716,51
0.125915,199,1158,5
0.384699,28,379,13
0.29784,1380,63362,45
0.214326,287,8328,29
0.352817,87,188,2
0.118138,365,9963,27
0.325141,1428,84737,59
0.089025,580,13714,23
0.214881,98,106,1
0.322934,137,164,1
0.330827,3500,129016,36
0.317647,3500,145051,41
0.206792,3500,92726,26
0.163966,1793,152308,84
0.343107,3500,84339,24
0.201108,153,193,1
0.220901,328,2670,8
0.190768,3500,152408,43
0.307308,3500,154263,44
0.071305,103,115,1
0.175497,828,21709,26
0.104541,656,16300,24
0.389709,89,94,1
0.283759,428,6633,15
0.196162,3500,62861,17
0.228906,58,62,1
0.113508,628,31811,50
0.09629,203,1264,6
0.320653,3500,63729,18
0.241597,104,110,1
0.080227,355,9990,28
0.361555,102,178,1
0.065683,105,107,1
0.330786,658,10639,16
0.15142,3500,115472,32
0.132773,71,86,1
0.054876,743,31548,42
0.147937,3500,99224,28
0.328009,1083,44097,40
0.255908,3500,61417,17
0.281631,3500,130608,37
0.294499,3500,187586,53
0.257109,1327,60995,45
0.326805,228,1894,8
0.220106,3500,240454,68
0.234363,105,110,1
0.154271,3500,178071,50
0.399859,439,10373,23
0.370583,39,54,1
0.243326,228,1860,8
0.156247,1476,83067,56
0.153655,388,8316,21
0.199627,3500,160773,45
0.342309,2001,65782,32
0.129246,104,111,1
0.165845,418,8080,19
0.255008,3500,199443,56
0.151635,3500,103272,29
0.222501,3500,194466,55
0.392946,93,99,1
0.122014,203,1145,5
0.200757,598,22604,37
0.131104,363,1495,4
0.091337,105,110,1
0.333459,123,226,1
0.159542,88,922,10
0.200835,3500,164824,47
0.231579,3500,141664,40
0.281913,83,98,1
0.338595,68,572,8
0.174124,1234,52231,42
0.160405,144,1738,12
0.164397,3500,200489,57
0.07422,223,338,1
0.149002,3500,121124,34
0.153136,103,122,1
0.155798,628,26952,42
0.372326,3500,173053,49
0.132819,1728,67365,38
0.12589,3500,65574,18
0.089679,83,92,1
0.202022,3500,162054,46
0.241659,3500,228275,65
0.263233,119,255,2
0.226329,373,1862,4
0.29767,3500,123057,35
0.391031,1582,90529,57
0.374044,499,15133,30
0.26955,3500,94101,26
0.112152,1941,124857,64
0.341071,197,220,1
0.183385,141,4520,32
0.212944,3500,210595,60
0.231957,3500,205747,58
0.148932,1941,53499,27
0.177802,1278,31178,24
0.313699,187,3817,20
0.361575,90,148,1
0.066296,549,23375,42
0.294759,3500,64467,18
0.372954,84,145,1
0.214274,79,109,1
0.085597,65,812,12
0.160395,3500,90465,25
0.240124,3500,119194,34
0.356512,94,99,1
0.216261,241,1943,8
0.264638,728,10231,14
0.152819,3500,131364,37
0.333183,3500,214181,61
0.156841,3500,166472,47
0.291244,1535,66776,43
0.229565,462,2048,4
0.124265,3500,146317,41
0.288405,3500,228631,65
0.108681,1341,81547,60
0.270661,241,3309,13
0.233641,1532,65063,42
0.332315,3500,115270,32
0.167098,1647,109750,66
0.12215,94,95,1
0.200311,157,549,3
0.305743,429,8429,19
0.293016,3500,148007,42
0.132653,199,778,3
0.392041,3500,158159,45
0.092263,3500,87168,24
0.093267,84,88,1
0.15018,147,4612,31
0.05647,1747,74372,42
0.303537,654,7486,11
0.160867,57,58,1
0.109138,140,358,2
0.251451,247,2012,8
0.330622,90,104,1
0.289527,338,8925,26
0.208663,3500,80559,23
0.190416,164,198,1
0.293527,146,608,4
0.287112,69,95,1
0.227024,257,968,3
0.329177,106,1415,13
0.375914,103,180,1
0.164925,247,1612,6
0.266146,3500,198161,56
0.13048,3500,91037,26
0.386114,89,161,1
0.050054,63,773,12
0.354751,279,5297,18
0.167068,3500,171867,49
0.06289,82,93,1
0.12212,597,28541,47
0.228917,146,165,1
0.134844,3500,124520,35
0.154292,199,287,1
0.32371,147,1363,9
0.183979,3500,106226,30
0.265097,3500,188502,53
0.110701,86,89,1
0.319516,756,17232,22
0.280882,3500,137332,39
0.140137,210,683,3
0.105135,100,833,8
0.153038,2047,85763,41
0.070846,3500,171520,49
0.109178,199,699,3
0.190885,3500,129538,37
0.297138,157,200,1
0.119043,47,965,20
0.15888,121,216,1
0.211641,547,15107,27
0.306375,188,242,1
0.282568,1277,39879,31
0.311389,191,5719,29
0.168107,3500,112993,32
0.24169,109,223,2
0.307417,297,1791,6
0.166951,942,14354,15
0.144024,3500,38314,10
0.227237,123,157,1
0.086285,403,14235,35
0.082776,1628,53767,33
0.353695,814,25809,31
0.258514,3500,148404,42
0.33664,101,104,1
0.203537,44,758,17
0.162634,199,566,2
0.349143,710,17995,25
0.28742,3500,237849,67
0.18658,3500,79585,22
0.083673,3500,124646,35
0.192377,3500,229482,65
0.347416,184,453,2
0.071428,861,30274,35
0.355198,145,383,2
0.177156,172,761,4
0.168099,94,103,1
0.203,3500,169404,48
0.296197,67,91,1
0.279284,3500,126708,36
0.285715,3500,232428,66
0.101775,93,107,1
0.341554,1944,41767,21
0.308849,3500,173389,49
0.213458,130,237,1
0.270743,169,1041,6
0.293216,3500,149199,42
0.113655,121,208,1
0.184491,3500,58242,16
0.163691,3500,108483,30
0.105635,76,89,1
0.131276,149,584,3
0.320909,444,21229,47
0.324803,3500,128150,36
0.165602,3500,172586,49
0.350599,98,248,2
0.139928,3500,93490,26
0.214086,3500,65656,18
0.174456,3500,67326,19
0.137043,3500,92315,26
0.198823,3500,186753,53
0.221255,3500,136045,38
0.080506,1204,12792,10
0.384585,114,1370,12
0.131573,3500,118835,33
0.240303,3500,100350,28
0.053651,139,550,3
0.234875,44,884,20
0.233085,3500,119384,34
0.192631,148,203,1
0.213744,300,7467,24
0.364689,85,137,1
0.365257,334,5800,17
0.233046,2075,159529,76
0.239232,3500,86869,24
0.097438,1144,63007,55
0.188743,44,626,14
0.228503,102,103,1
0.201596,484,14280,29
0.27335,177,195,1
0.090671,1644,77172,46
0.248684,3500,176140,50
0.291027,239,351,1
0.258636,539,3856,7
0.118823,3500,87768,25
0.260813,3500,168723,48
0.180049,3500,261949,74
0.135416,1778,192432,108
0.089401,996,22888,22
0.050387,3500,121448,34
0.108465,480,5072,10
0.124575,646,5876,9
0.079028,153,231,1
0.385134,170,382,2
0.106159,144,2756,19
0.293431,87,88,1
0.061814,44,677,15
0.274988,145,441,3
0.392663,190,4026,21
0.264197,3500,91227,26
0.212593,3500,160759,45
0.356001,75,92,1
0.16664,52,98,1
0.368771,3500,120788,34
0.188399,3500,111685,31
0.09577,1031,33878,32
0.22366,3500,148040,42
0.193196,3500,205539,58
0.397524,211,1198,5
0.259173,367,5046,13
0.25986,1578,80496,51
0.052666,1913,93452,48
0.169369,3500,226048,64
0.286506,999,43159,43
0.235922,3500,100467,28
0.20879,3500,86017,24
0.123688,1345,81512,60
0.178462,268,3434,12
0.207725,3500,166357,47
0.150028,1050,19092,18
0.130915,3500,119518,34
0.171309,524,11362,21
0.339187,569,8574,15
0.095482,999,80283,80
0.281556,244,486,1
0.293279,684,7588,11
0.076812,3500,134661,38
0.10154,3500,189383,54
0.210798,1155,22710,19
0.171025,63,628,9
0.087934,2085,137807,66
0.133796,199,16107,80
0.201167,199,1606,8
0.26648,3500,107247,30
0.087959,999,83721,83
0.226293,3500,169762,48
0.277786,92,97,1
0.262029,644,8056,12
0.099561,3500,58762,16
0.16939,3500,191440,54
0.052389,1014,68276,67
0.095435,3500,168245,48
0.16088,3500,140513,40
0.099392,999,17851,17
0.310081,301,3949,13
0.389024,149,382,2
0.372198,3500,137652,39
0.333454,94,102,1
0.364429,393,10577,26
0.286606,1599,80735,50
0.255416,247,800,3
0.201075,3500,241846,69
0.292704,3500,134936,38
0.321439,141,492,3
0.14402,3500,129870,37
0.261881,49,63,1
0.346088,299,3406,11
0.181298,3500,62403,17
0.161529,190,1056,5
0.181407,805,31312,38
0.242445,155,203,1
0.060198,141,268,1
0.110045,3500,126698,36
0.176197,247,1530,6
0.261071,105,263,2
0.090357,3500,169613,48
0.131043,3500,221696,63
0.200712,3500,192821,55
0.232902,113,118,1
0.256666,727,10279,14
0.08015,3500,71818,20
0.27145,3500,194173,55
0.199841,3500,82041,23
0.253541,3500,106598,30
0.169806,3500,156125,44
0.251197,78,87,1
0.099998,319,14973,46
0.182438,263,779,2
0.394582,89,96,1
0.26522,426,4691,11
0.219508,3500,72424,20
0.149154,2046,170190,83
0.367219,494,3761,7
0.089163,174,5198,29
0.359217,145,262,1
0.235061,176,2331,13
0.320047,3500,181897,51
0.345109,92,201,2
0.152441,3500,139652,39
0.189516,3500,63253,18
0.138005,373,3548,9
0.292593,63,547,8
0.330849,138,372,2
0.250031,64,836,13
0.162395,3500,103477,29
0.165327,152,990,6
0.134157,1166,41009,35
0.093933,66,683,10
0.296704,279,983,3
0.143989,3500,219725,62
0.231525,3500,132499,37
0.211293,3500,124183,35
0.139337,3500,80896,23
0.128597,3500,227117,64
0.201376,53,61,1
0.078681,76,1815,23
0.309246,1276,54116,42
0.081674,176,2123,12
0.194673,3500,201160,57
0.158634,3500,129212,36
0.215319,3500,240399,68
0.284956,3500,194971,55
0.164986,3500,128970,36
0.194811,93,104,1
0.088481,71,663,9
0.210286,3500,106888,30
0.369151,3500,91294,26
0.080304,3500,155628,44
0.187251,3500,134817,38
0.247186,3500,140116,40
0.132647,374,2044,5
0.169796,89,95,1
0.284112,79,83,1
0.097612,626,30914,49
0.182666,3500,230988,65
0.369351,3500,97078,27
0.281254,155,338,2
0.394394,3500,206707,59
0.068703,131,161,1
0.307607,390,5295,13
0.182429,85,95,1
0.356862,158,507,3
0.27952,76,1155,15
0.222176,3500,82399,23
0.060449,1222,27132,22
0.323693,124,2393,19
0.209979,1546,103726,67
0.306991,178,549,3
0.225725,3500,137953,39
0.205391,46,53,1
0.234121,630,14422,22
0.278868,3500,75016,21
0.239791,1736,124630,71
0.105565,818,35876,43
0.229455,3500,186934,53
0.21463,1876,96799,51
0.08602,93,104,1
0.241837,759,28846,38
0.245634,455,11572,25
0.293558,73,93,1
0.264412,476,2803,5
0.22033,3500,201002,57
0.169859,3500,109428,31
0.060564,153,221,1
0.070728,728,26878,36
0.194229,1776,99758,56
0.167132,3500,247356,70
0.122116,152,161,1
0.188143,3500,147198,42
0.251482,126,229,1
0.175794,208,1094,5
0.244703,99,115,1
0.152433,3500,78032,22
0.246065,140,162,1
0.165603,745,18020,24
0.310797,174,631,3
0.075748,1179,101940,86
0.162355,79,1230,15
0.307909,81,173,2
0.207354,3500,272339,77
0.272387,1430,23293,16
0.308058,502,8800,17
0.112795,388,8896,22
0.189536,3500,139368,39
0.303892,199,512,2
0.072437,176,12602,71
0.373458,82,91,1
0.173984,3500,120924,34
0.120842,198,478,2
0.083035,772,19606,25
0.210777,3500,68623,19
0.154513,97,98,1
0.170389,661,9125,13
0.135505,3500,196177,56
0.294449,97,357,3
0.196165,3500,100517,28
0.273382,1143,29717,25
0.092105,69,714,10
0.266862,111,167,1
0.070476,151,355,2
0.069326,456,11856,26
0.071013,480,3873,8
0.208276,682,10746,15
0.3546,66,68,1
0.3118,3500,154364,44
0.25138,3500,135970,38
0.237885,101,730,7
0.174228,99,101,1
0.248592,3500,75636,21
0.266302,79,109,1
0.062524,738,6782,9
0.123968,159,211,1
0.265907,3500,119148,34
0.228668,3500,121404,34
0.182449,1498,71243,47
0.299743,398,8069,20
0.15803,80,87,1
0.20486,3500,73880,21
0.288919,1198,38939,32
0.065593,98,3429,34
0.348844,140,203,1
0.176367,144,1208,8
0.230472,91,92,1
0.32479,433,7596,17
0.27007,3500,174976,49
0.07725,3500,136337,38
0.256822,3500,171073,48
0.271165,3500,199245,56
0.349772,1098,41698,37
0.09523,199,1116,5
0.078594,85,99,1
0.12689,3500,50467,14
0.218771,160,250,1
0.139057,580,9872,17
0.178,3500,185292,52
0.256574,74,144,1
0.180721,901,12438,13
0.146666,3500,141991,40
0.079021,199,2226,11
0.260845,650,15021,23
0.224864,3500,107347,30
0.263722,101,168,1
0.104726,198,1610,8
0.35658,133,191,1
0.12103,491,17253,35
0.314207,193,839,4
0.328309,114,413,3
0.377205,82,102,1
0.124393,89,95,1
0.189613,3500,80935,23
0.245285,3500,108636,31
0.084641,1098,51008,46
0.226174,3500,113825,32
0.238874,199,330,1
0.176247,120,142,1
0.380353,330,3640,11
0.324437,105,106,1
0.347654,94,97,1
0.246856,234,2787,11
0.115864,1299,54757,42
0.233575,199,7320,36
0.12009,128,315,2
0.088788,1171,57950,49
0.154421,71,924,13
0.309011,96,98,1
0.295234,404,7673,18
0.180271,3500,186067,53
0.127815,3500,198358,56
0.199225,94,97,1
0.061622,458,9193,20
0.24027,3500,149697,42
0.178622,3500,241422,68
0.246361,84,114,1
0.214086,873,28532,32
0.181719,3500,187518,53
0.160104,137,294,2
0.114677,51,64,1
0.091506,3500,113201,32
0.239763,157,1468,9
0.130577,333,2213,6
0.099427,158,520,3
0.210833,3500,189752,54
0.20505,3500,156480,44
0.26466,3500,112646,32
0.24175,158,978,6
0.201244,799,26921,33
0.211803,1860,38464,20
0.163107,3500,57367,16
0.19347,3500,221634,63
0.141118,1795,173321,96
0.274204,759,23414,30
0.291162,3500,195782,55
0.139049,3500,223135,63
0.20178,3500,200628,57
0.161044,3500,179862,51
0.265091,1299,49829,38
0.38551,199,5964,29
0.230758,3500,187480,53
0.381068,1157,27042,23
0.273863,60,620,10
0.398885,121,148,1
0.226993,217,748,3
0.089619,66,546,8
0.39239,113,189,1
0.105747,252,1830,7
0.217647,277,1194,4
0.260686,3500,159442,45
0.139663,3500,192479,54
0.211305,3500,117867,33
0.194693,3500,88434,25
0.34361,94,96,1
0.216177,544,12676,23
0.150154,144,181,1
0.239237,599,11911,19
0.23282,3500,127894,36
0.261504,120,145,1
0.228337,3500,143571,41
0.338499,110,116,1
0.237196,399,4876,12
0.110509,93,112,1
0.053582,861,64527,74
0.198772,3500,156376,44
0.220311,3500,126536,36
0.279674,250,530,2
0.281705,942,10995,11
0.187089,1999,55357,27
0.223454,3500,154903,44
0.139244,3500,126222,36
0.107587,3500,114126,32
0.399529,79,97,1
0.273297,499,16407,32
0.211663,3500,209283,59
0.098863,143,156,1
0.071232,354,4985,14
0.377507,1915,107975,56
0.385488,3500,191709,54
0.346429,3500,177143,50
0.178238,3500,79776,22
0.32126,88,90,1
0.181452,3500,130774,37
0.362935,135,278,2
0.290653,109,1163,10
0.207075,3500,111200,31
0.174499,3500,149541,42
0.165178,3500,152794,43
0.217328,3500,191051,54
0.086107,3500,161623,46
0.165412,49,64,1
0.249508,398,10094,25
0.194468,3500,63827,18
0.301356,205,281,1
0.138923,456,6050,13
0.187245,3500,177289,50
0.153045,3500,103911,29
0.23469,3500,80152,22
0.292919,1099,15116,13
0.057513,3500,251425,71
0.327704,126,154,1
0.08975,199,315,1
0.072196,851,43730,51
0.205493,3500,191035,54
0.248806,89,100,1
0.124518,3500,154128,44
0.333934,177,233,1
0.309128,199,7206,36
0.123465,148,193,1
0.130901,483,10794,22
0.271622,3500,71701,20
0.382572,94,99,1
0.111024,56,63,1
0.208561,199,15899,79
0.27467,3500,129094,36
0.279232,181,375,2
0.28479,419,9465,22
0.194265,3500,242916,69
0.110044,85,90,1
0.134917,87,777,8
0.218881,1495,25091,16
0.21111,402,10444,25
0.201309,3500,199874,57
0.182412,3500,74117,21
0.299139,103,109,1
0.10354,3500,61307,17
0.180855,1709,57865,33
0.16736,3500,121729,34
0.347382,1199,31116,25
0.22139,99,3473,35
0.210692,3500,108075,30
0.196034,94,159,1
0.261811,406,3310,8
0.282126,3500,123197,35
0.154575,242,336,1
0.196754,3500,78210,22
0.212993,3500,134557,38
0.196635,3500,103944,29
0.064585,1862,146974,78
0.157837,81,93,1
0.285147,2068,31743,15
0.364274,158,566,3
0.369998,65,701,10
0.169814,3500,45756,13
0.239088,88,114,1
0.344932,81,91,1
0.151316,291,12949,44
0.152189,1774,116257,65
0.376269,3500,231310,66
0.051154,295,813,2
0.121325,341,13733,40
0.160784,2095,130874,62
0.15543,92,137,1
0.38326,61,443,7
0.29837,1840,27813,15
0.25535,3500,169233,48
0.318468,1180,48369,40
0.151563,80,1400,17
0.202681,3500,160940,45
0.372288,170,269,1
0.178064,1023,13788,13
0.076886,3500,155206,44
0.320109,3500,247825,70
0.364055,69,81,1
0.302226,299,3594,12
0.325276,3500,79858,22
0.103618,334,2075,6
0.290606,499,8414,16
0.104533,3500,85224,24
0.218611,3500,123642,35
0.057298,3500,130178,37
0.127812,3500,91957,26
0.277848,105,193,1
0.104683,299,1547,5
0.160895,198,482,2
0.213459,1048,16417,15
0.055172,623,24521,39
0.165773,180,273,1
0.128088,3500,188025,53
0.12991,3500,238447,68
0.080806,369,985,2
0.356749,70,990,14
0.38362,92,105,1
0.250628,504,10414,20
0.287667,3500,124450,35
0.066556,91,100,1
0.111692,1029,37551,36
0.146639,3500,96796,27
0.236585,3500,124539,35
0.172264,3500,127487,36
0.232954,3500,201921,57
0.159124,3500,59877,17
0.274353,1180,64171,54
0.083791,82,1250,15
0.164285,3500,99884,28
0.12228,199,835,4
0.188395,3500,54322,15
0.264993,3500,192866,55
0.087533,101,150,1
0.090878,553,5503,9
0.156349,3500,195979,55
0.268409,3500,69894,19
0.376894,155,479,3
0.351646,3500,129822,37
0.260115,105,204,1
0.073944,3500,148712,42
0.224128,1188,54827,46
0.312996,88,828,9
0.15434,3500,230650,65
0.335689,118,232,1
0.335833,399,8280,20
0.167723,3500,159434,45
0.221473,3500,74000,21
0.18602,3500,172808,49
0.178462,108,134,1
0.377624,476,3687,7
0.133939,102,107,1
0.10761,436,8744,20
0.173041,3500,153981,43
0.130617,1509,107451,71
0.071005,423,25303,59
0.210672,398,4024,10
0.061383,614,39576,64
0.148411,3500,75145,21
0.179866,3500,133469,38
0.273252,1297,37999,29
0.230848,203,6581,32
0.117424,3500,195812,55
0.063709,92,152,1
0.223388,3500,189072,54
0.222242,1055,34348,32
0.132602,3500,143031,40
0.376538,103,105,1
0.233725,3500,55052,15
0.26567,999,49604,49
0.105227,3500,126385,36
0.325994,198,1340,6
0.113153,85,130,1
0.105583,499,9863,19
0.094584,199,696,3
0.317449,551,20553,37
0.350854,296,2066,6
