evolution rate,length lived,species population time,population
0.178076,3500,137025,39
0.267814,1066,32797,30
0.181469,3500,160245,45
0.153063,3500,141533,40
0.128987,3500,177849,50
0.230813,1940,149605,77
0.189106,3500,267642,76
0.379904,88,180,2
0.282295,387,4494,11
0.211518,3500,60565,17
0.204198,3500,116610,33
0.308064,3500,222748,63
0.137527,3500,161546,46
0.270787,3500,66181,18
0.188042,1280,30390,23
0.123389,271,7029,25
0.322388,3500,121829,34
0.145513,1045,53736,51
0.159556,3500,121456,34
0.302303,1848,41347,22
0.075774,1543,60432,39
0.181464,778,6391,8
0.206911,3500,142698,40
0.058651,1489,135576,91
0.201076,411,4138,10
0.115944,3500,181621,51
0.216515,3500,181936,51
0.177516,1103,37488,33
0.131189,62,580,9
0.112244,3500,218091,62
0.105846,3500,107226,30
0.16864,121,189,1
0.231077,3500,174550,49
0.267264,1301,45380,34
0.385816,240,3934,16
0.168424,3500,122341,34
0.161745,145,207,1
0.070327,3500,171669,49
0.12306,3500,213556,61
0.128259,3500,176924,50
0.183298,1051,31904,30
0.169421,3500,84035,24
0.286805,3500,167538,47
0.215158,3500,113267,32
0.064393,1026,39201,38
0.2513,3500,120910,34
0.067075,3500,191707,54
0.145378,3500,121065,34
0.200326,3500,123884,35
0.117687,3500,212032,60
0.082185,222,1069,4
0.29707,3500,76986,21
0.205185,3500,153626,43
0.157864,3500,187607,53
0.139839,1019,16194,15
0.251524,3500,169625,48
0.09778,1796,60515,33
0.230973,3500,84669,24
0.262485,3500,84006,24
0.149905,3500,179462,51
0.196976,3500,145341,41
0.262027,89,94,1
0.355035,547,2975,5
0.211548,103,206,2
0.391985,480,4268,8
0.076956,3500,174102,49
0.15482,3500,238974,68
0.137453,1056,24464,23
0.258307,3500,150867,43
0.186024,1363,33337,24
0.335778,274,5004,18
0.145967,3500,85858,24
0.384626,3500,72937,20
0.185112,1846,60256,32
0.154528,3500,188683,53
0.145387,3500,91757,26
0.18956,1683,38788,23
0.123632,3500,249228,71
0.121829,3500,79611,22
0.068204,1047,60414,57
0.090388,3500,173389,49
0.269046,3500,264399,75
0.239553,3500,69196,19
0.312112,1116,20951,18
0.19969,67,813,12
0.147075,3500,137813,39
0.254572,3500,107292,30
0.13621,3500,234219,66
0.119552,3500,179892,51
0.118856,1240,9868,7
0.159072,161,787,4
0.254504,3500,184612,52
0.102194,3500,112691,32
0.362188,3500,65478,18
0.053067,1035,52313,50
0.143632,3500,126131,36
0.281488,3500,175252,50
0.11859,3500,92214,26
0.214468,1061,10350,9
0.121839,3500,114443,32
0.096094,3500,104021,29
0.252963,3500,196918,56
0.145099,3500,75953,21
0.236208,3500,131079,37
0.170916,3500,101580,29
0.217204,1848,125970,68
0.17442,758,45492,60
0.206915,3500,81336,23
0.256018,3500,186993,53
0.358768,3500,222091,63
0.23823,3500,144639,41
0.156096,1231,35283,28
0.337469,342,7593,22
0.237782,3500,153638,43
0.180786,3500,103629,29
0.123612,1344,54998,40
0.092152,267,10009,37
0.184837,3500,65618,18
0.285873,3500,142213,40
0.235482,3500,140220,40
0.267763,1246,43329,34
0.378805,147,1410,9
0.12594,3500,137770,39
0.258151,3500,163800,46
0.061644,3500,120078,34
0.164895,3500,219112,62
0.15857,3500,171255,48
0.181162,3500,261979,74
0.259777,1500,50508,33
0.139503,466,2631,5
0.174995,3500,221917,63
0.201677,3500,224314,64
0.266277,3500,120423,34
0.386694,85,172,2
0.373289,97,760,7
0.17717,3500,158385,45
0.064266,262,3297,12
0.312784,98,818,8
0.107367,1760,54789,31
0.058573,1277,73055,57
0.36629,217,1724,7
0.221722,3500,55359,15
0.238494,3500,105690,30
0.293679,109,218,2
0.235622,97,99,1
0.165115,3500,181380,51
0.323106,1009,20507,20
0.143256,3500,245960,70
0.101281,1217,58693,48
0.332246,134,1310,9
0.143681,3500,264241,75
0.274366,3500,131881,37
0.052186,1058,44302,41
0.15334,3500,75217,21
0.149827,1137,31085,27
0.396317,37,745,20
0.057392,1139,78067,68
0.213565,61,537,8
0.265645,3500,83751,23
0.105987,3500,250362,71
0.22289,3500,128657,36
0.056744,1384,126577,91
0.3299,405,17517,43
0.186929,3500,228658,65
0.213153,3500,172650,49
0.236262,3500,168339,48
0.282179,236,1259,5
0.100871,3500,65791,18
0.216069,3500,204299,58
0.387166,3500,146667,41
0.089967,1919,170994,89
0.309413,3500,105341,30
0.082447,999,13133,13
0.180144,3500,198485,56
0.14831,3500,129336,36
0.290477,3500,156738,44
0.155011,3500,240291,68
0.06286,3500,84663,24
0.292361,1643,69696,42
0.213593,717,9192,12
0.058508,3500,77570,22
0.261678,1319,24221,18
0.149132,222,4769,21
0.164831,3500,78992,22
0.298084,178,316,1
0.141634,1336,66342,49
0.335426,263,3123,11
0.068795,3500,159270,45
0.095491,1400,76535,54
0.252874,347,2009,5
0.083238,3500,155672,44
0.106405,1270,40376,31
0.33522,216,2340,10
0.06367,1326,138946,104
0.245613,292,3389,11
0.169714,3500,238788,68
0.11184,3500,113988,32
0.102811,1635,72152,44
0.209848,3500,121119,34
0.16408,1081,46156,42
0.252086,3500,202789,57
0.169912,3500,94235,26
0.21863,1845,34572,18
0.242585,3500,104800,29
0.243831,1347,38383,28
0.380742,348,6017,17
0.206713,3500,204918,58
0.223581,3500,138627,39
0.08195,3500,201222,57
0.164825,3500,211327,60
0.187016,3500,285000,81
0.079669,3500,220267,62
0.336101,1247,52456,42
0.100935,176,3257,18
0.156409,3500,265183,75
0.175656,3500,327372,93
0.086102,3500,277896,79
0.201953,3500,167033,47
0.138893,106,109,1
0.058517,291,5086,17
0.104128,89,148,1
0.13857,692,10895,15
0.381743,110,112,1
0.209864,3500,192859,55
0.220656,1029,13259,12
0.112667,3500,143379,40
0.231381,3500,177659,50
0.117106,1556,75076,48
0.162723,3500,241347,68
0.260851,3500,90519,25
0.196165,3500,160626,45
0.198415,3500,231946,66
0.298343,3500,197860,56
0.093521,1193,78366,65
0.259876,95,956,10
0.183196,3500,135812,38
0.072164,3500,95099,27
0.21133,3500,71861,20
0.211952,3500,224406,64
0.334452,3500,155605,44
0.065327,3500,105502,30
0.161838,3500,277617,79
0.072867,3500,100483,28
0.204919,3500,190933,54
0.227668,3500,179626,51
0.126397,1337,20701,15
0.28699,269,2282,8
0.228567,1454,18298,12
0.178951,286,2921,10
0.225845,3500,130471,37
0.093769,3500,95091,27
0.131867,3500,233620,66
0.166221,3500,219068,62
0.055666,3500,179240,51
0.150849,3500,101038,28
0.111681,1271,24784,19
0.297262,206,6133,29
0.227779,3500,181962,51
0.070014,3500,79080,22
0.107583,1124,13697,12
0.143285,58,396,6
0.173698,3500,91115,26
0.208053,3500,187824,53
0.066101,3500,276233,78
0.311235,1012,27353,27
0.219549,3500,242334,69
0.253085,3500,205109,58
0.176916,3500,157321,44
0.096816,1641,133209,81
0.109272,3500,97007,27
0.156907,3500,81750,23
0.108586,3500,157256,44
0.053619,1008,79370,78
0.226137,3500,140476,40
0.079268,3500,80711,23
0.2377,3500,153797,43
0.126657,1765,173158,98
0.185024,1324,23605,17
0.155879,230,1146,4
0.306719,3500,93042,26
0.294786,3500,160216,45
0.304573,1028,23001,22
0.09268,3500,197453,56
0.086586,3500,138962,39
0.199591,3500,211567,60
0.380445,74,95,1
0.112877,3500,275305,78
0.234143,1428,34949,24
0.269191,716,12597,17
0.263385,1927,41678,21
0.194207,128,296,2
0.227287,3500,197959,56
0.202732,3500,135508,38
0.188599,1238,19721,15
0.342018,138,1926,13
0.195249,3500,142056,40
0.226988,3500,199284,56
0.207143,3500,210109,60
0.246358,3500,160880,45
0.234154,3500,110684,31
0.106114,1508,159465,105
0.303243,418,2768,6
0.280656,3500,78872,22
0.204557,3500,126839,36
0.209471,1431,27770,19
0.164418,566,19162,33
0.180941,3500,122351,34
0.232867,1021,14473,14
0.181261,3500,301591,86
0.142173,322,1582,4
0.387683,228,4160,18
0.159284,3500,178658,51
0.167195,3500,198448,56
0.308254,1391,14992,10
0.124494,297,17897,60
0.15427,3500,238529,68
0.189834,97,99,1
0.210956,3500,60883,17
0.286618,3500,95410,27
0.071535,3500,92957,26
0.068887,1048,102594,97
0.23411,3500,133969,38
0.195684,285,363,1
0.089112,1139,36659,32
0.102056,62,577,9
0.154333,1101,22484,20
0.187416,66,533,8
0.117722,3500,187940,53
0.147348,3500,134665,38
0.149715,3500,117761,33
0.200944,1255,58259,46
0.220512,231,1654,7
0.101387,3500,162829,46
0.235073,3500,124608,35
0.20686,3500,80180,22
0.196409,1837,72470,39
0.25451,935,21137,22
0.159775,3500,233823,66
0.210161,3500,75188,21
0.071729,1842,181215,98
0.150909,3500,191518,54
0.116338,3500,185745,53
0.242305,3500,81748,23
0.19758,1605,51058,31
0.080656,763,26093,34
0.16345,3500,70225,20
0.165926,1075,15636,14
0.121236,3500,154879,44
0.228877,1415,46089,32
0.325884,353,2890,8
0.137205,3500,96727,27
0.187871,3500,238931,68
0.228827,1150,18403,16
