evolution rate,length lived,species population time,population
0.070262,3500,80021,22
0.179945,1089,19581,17
0.179863,3500,172320,49
0.236123,1384,31303,22
0.317196,295,12661,42
0.141288,3500,193591,55
0.219103,3500,101999,29
0.118688,3500,112259,32
0.153482,1175,61057,51
0.069501,114,831,7
0.21783,3500,135123,38
0.217564,115,156,1
0.072833,3500,220254,62
0.245315,3500,197737,56
0.0552,3500,151553,43
0.23574,3500,134143,38
0.088003,205,337,1
0.217106,316,8830,27
0.254183,3500,136245,38
0.334732,76,139,1
0.179436,3500,138461,39
0.283002,1550,35013,22
0.244738,598,7968,13
0.217358,3500,113547,32
0.070261,1482,33184,22
0.20006,419,11695,27
0.189853,3500,222994,63
0.076572,1286,133856,104
0.059647,222,2553,11
0.262085,3500,148730,42
0.189325,3500,292804,83
0.207963,1272,27042,21
0.249333,179,1535,8
0.107096,3500,217549,62
0.173166,1135,31467,27
0.226041,67,855,12
0.24039,1445,26408,18
0.233839,1231,35943,29
0.343253,137,1122,8
0.059029,3500,156461,44
0.215578,1048,26956,25
0.232038,3500,92597,26
0.226407,1205,7898,6
0.259542,112,1134,10
0.188276,3500,218881,62
0.116988,3500,232032,66
0.298659,1005,12073,12
0.252616,3500,179542,51
0.193882,1020,6500,6
0.198302,3500,67613,19
0.138065,3500,186737,53
0.265208,1120,22938,20
0.144356,63,673,10
0.071917,3500,163452,46
0.366039,99,104,1
0.073627,40,881,22
0.05,1627,215326,132
0.260167,796,9780,12
0.126648,3500,132924,37
0.127411,3500,162710,46
0.199337,1016,40018,39
0.125454,3500,119012,34
0.186672,3500,126376,36
0.10862,3500,162267,46
0.085067,3500,243671,69
0.176131,1048,10041,9
0.182899,3500,165725,47
0.057106,1299,45167,34
0.282466,253,8104,32
0.395016,92,146,1
0.32003,366,5463,14
0.2269,3500,199173,56
0.223007,1304,12318,9
0.391698,279,1833,6
0.300091,1397,48431,34
0.367399,313,4148,13
0.137585,1348,58166,43
0.218131,375,12210,32
0.163839,3500,278115,79
0.266645,90,102,1
0.337313,111,1201,10
0.154918,3500,238985,68
0.254007,1372,36549,26
0.381739,311,3073,9
0.241727,84,85,1
0.217804,3500,31296,8
0.10049,3500,99135,28
0.19547,3500,162263,46
0.17088,3500,124697,35
0.305275,177,196,1
0.18295,3500,245964,70
0.213097,3500,118114,33
0.258214,1153,22198,19
0.331194,63,681,10
0.207273,3500,144487,41
0.184362,1087,14704,13
0.162869,3500,135244,38
0.082234,1619,97889,60
0.359759,760,8013,10
0.081761,3500,179236,51
0.19318,1085,20805,19
0.189477,3500,204172,58
0.216664,2056,66045,32
0.162026,1408,33418,23
0.3247,414,5930,14
0.112008,3500,177080,50
0.163931,3500,164443,46
0.06387,3500,212576,60
0.189691,1076,32225,29
0.124674,3500,201815,57
0.35936,256,430,1
0.185118,63,546,8
0.185587,1723,24726,14
0.191292,1213,26457,21
0.279994,116,1412,12
0.109038,3500,160366,45
0.100089,1224,92050,75
0.376757,136,1597,11
0.206607,1328,41223,31
0.185367,252,6009,23
0.26,800,4044,5
0.265708,460,2960,6
0.251637,1731,86110,49
0.094107,833,42470,50
0.21946,3500,123199,35
0.103501,1070,58508,54
0.083641,3500,130460,37
0.115182,3500,248544,71
0.169084,1262,46524,36
0.384527,275,3892,14
0.070607,1650,133533,80
0.226798,712,10124,14
0.211665,3500,178778,51
0.207933,1191,24150,20
0.226469,103,690,6
0.061997,1699,117530,69
0.26545,600,5392,8
0.267847,3500,69586,19
0.248988,1087,40568,37
0.191043,3500,219470,62
0.230508,1111,10804,9
0.11885,12,90,7
0.18804,3500,249031,71
0.194049,1216,19166,15
0.153695,145,2793,19
0.059435,1189,41686,35
0.388297,96,859,8
0.23781,3500,180450,51
0.131827,1132,62708,55
0.356635,64,458,7
0.085508,1523,66191,43
0.172914,740,7994,10
0.185538,3500,241635,69
0.38095,85,86,1
0.264672,824,16497,20
0.158423,3500,97676,27
0.112261,3500,128123,36
0.195577,1747,38916,22
0.165169,712,16635,23
0.162043,3500,230556,65
0.251038,1366,17665,12
0.085954,320,2537,7
0.077488,3500,202722,57
0.226085,95,140,1
0.098639,3500,184124,52
0.158369,1024,18813,18
0.158405,3500,119591,34
0.199847,3500,106080,30
0.167937,1144,41451,36
0.326072,65,677,10
0.245965,3500,143375,40
0.275893,1048,31829,30
0.171303,3500,165865,47
0.067098,1699,26267,15
0.270292,605,6513,10
0.16607,3500,61714,17
0.205737,1335,43409,32
0.334864,239,3235,13
0.27892,3500,139745,39
0.148504,3500,301227,86
0.059418,1483,112218,75
0.056457,1030,6810,6
0.19513,3500,72923,20
0.06925,3500,127840,36
0.06823,3500,139118,39
0.324513,1094,35114,32
0.278873,3500,122124,34
0.142863,370,1259,3
0.083683,1065,36115,33
0.232359,3500,170578,48
0.097691,1147,76270,66
0.384072,62,557,8
0.111346,98,101,1
0.24022,3500,201835,57
0.277628,1916,108453,56
0.082817,880,65636,74
0.231453,3500,144095,41
0.294107,134,186,1
0.059124,3500,229467,65
0.16662,1859,129922,69
0.190752,3500,231880,66
0.055955,1159,12732,10
0.186153,63,518,8
0.107351,1080,7904,7
0.081728,3500,347266,99
0.315784,62,71,1
0.261532,3500,91383,26
0.097269,3500,262677,75
0.244588,1104,18733,16
0.161463,61,443,7
0.056765,3500,84143,24
0.09192,1851,127712,68
0.292754,898,5401,6
0.117616,3500,294694,84
0.170201,1394,61599,44
0.333429,349,4529,12
0.211669,3500,134002,38
0.180981,2052,61910,30
0.197573,1160,37572,32
0.373471,62,274,4
0.190163,3500,144317,41
0.119972,3500,80711,23
0.072064,77,92,1
0.215664,3500,232957,66
0.098855,3500,175575,50
0.123203,98,109,1
0.276306,189,2632,13
0.128879,3500,274357,78
0.199086,1216,48932,40
0.236356,117,1282,10
0.353332,1265,25585,20
0.237967,272,1999,7
0.220708,1443,23346,16
0.348612,465,11750,25
0.084725,1749,83322,47
0.195324,800,21620,27
0.098297,3500,234504,67
0.128482,3500,266931,76
0.245687,1046,20617,19
0.26621,3500,121305,34
0.301919,3500,213845,61
0.0992,1214,50951,41
0.2728,115,1055,9
0.152807,1459,78768,53
0.238514,684,11761,17
0.158675,3500,216798,61
0.235124,1440,33018,22
0.176861,415,8457,20
0.129783,3500,219383,62
0.192195,3500,99403,28
0.073997,203,284,1
0.239445,228,7463,32
0.114632,1262,16733,13
0.377694,227,4506,19
0.051448,1888,57415,30
0.200444,3500,122692,35
0.281374,3500,264869,75
0.17108,3500,67876,19
0.215182,2056,76766,37
0.056975,1163,62539,53
0.09621,64,673,10
0.103905,3500,119053,34
0.277351,1076,37748,35
0.089324,3500,342010,97
0.208305,1272,60427,47
0.323332,174,950,5
0.090391,3500,217384,62
0.115156,1481,37618,25
0.346064,385,4120,10
0.333092,177,252,1
0.332329,552,22065,39
0.240336,3500,202066,57
0.119381,3500,154284,44
0.255803,54,102,1
0.224227,3500,46502,13
0.255283,3500,148269,42
0.151853,3500,230065,65
0.056094,1232,69414,56
0.152127,135,1522,11
0.194052,3500,75305,21
0.095583,3500,117818,33
0.108228,3500,255477,72
0.16264,1370,27473,20
0.305874,276,2168,7
0.18707,1860,24329,13
0.118309,1095,30140,27
0.232533,3500,61987,17
0.104172,3500,315318,90
0.205403,1055,15768,14
0.099045,3500,167407,47
0.321165,1031,35945,34
0.279837,3500,59487,16
0.246706,1178,36187,30
0.206144,83,588,7
0.061409,1209,39402,32
0.168682,173,723,4
0.161463,1440,113378,78
0.372013,342,5772,16
0.250362,81,88,1
0.293342,572,9577,16
0.279154,1801,77327,42
0.259895,852,16997,19
0.175838,3500,178221,50
0.107134,3500,169578,48
0.191721,3500,117427,33
0.249826,1261,24933,19
0.394505,176,1236,7
0.232069,3500,147706,42
0.240735,3500,173571,49
0.235459,1104,40103,36
0.164265,64,679,10
0.230793,1384,17874,12
0.258341,353,7276,20
0.056623,3500,146778,41
0.204835,3500,173214,49
0.078403,1032,55569,53
0.182744,3500,103030,29
0.348778,3500,105752,30
0.191153,3500,94978,27
0.095415,29,34,1
0.198878,65,223,3
0.204451,3500,174550,49
0.07588,1379,88624,64
0.297845,572,11343,19
0.161033,1655,22935,13
0.325537,885,16734,18
0.081868,3500,85848,24
0.130694,167,339,2
0.075218,60,372,6
0.384292,91,97,1
0.090325,3500,160302,45
0.103721,1501,82184,54
0.370466,406,4427,10
0.212952,1496,35625,23
0.216625,428,3665,8
0.135686,3500,204561,58
