evolution rate,length lived,species population time,population
0.174676,3500,145901,41
0.34489,95,97,1
0.076337,333,882,2
0.288576,3500,146861,41
0.17956,1260,34312,27
0.070545,195,1225,6
0.233558,3500,213956,61
0.115002,3500,147685,42
0.147618,3500,197791,56
0.161802,3500,254854,72
0.208948,128,247,1
0.112207,3500,185222,52
0.196212,1061,29240,27
0.345323,3500,175624,50
0.200567,3500,213420,60
0.11816,3500,78823,22
0.238612,1001,27486,27
0.123337,3500,166899,47
0.059711,3500,96173,27
0.270409,3500,197876,56
0.209174,3500,166813,47
0.255573,1971,72308,36
0.176155,3500,272177,77
0.074834,3500,263187,75
0.248411,93,106,1
0.382469,63,645,10
0.184605,3500,255083,72
0.307211,1246,57681,46
0.168705,150,2082,13
0.223061,3500,259896,74
0.074179,1919,107501,56
0.192321,1021,22019,21
0.127677,3500,75283,21
0.178991,1301,9659,7
0.328553,83,131,1
0.385729,3500,150392,42
0.096497,1157,16879,14
0.371449,63,579,9
0.052775,3500,143989,41
0.163188,3500,173269,49
0.130786,3500,167290,47
0.093403,1282,24777,19
0.224097,201,2028,10
0.168722,3500,217430,62
0.251231,1096,32924,30
0.16003,3500,213636,61
0.150216,1118,44999,40
0.136279,60,503,8
0.064179,1178,43585,36
0.159316,86,897,10
0.078026,3500,48083,13
0.327152,100,109,1
0.092869,3500,152020,43
0.149221,3500,209635,59
0.200406,3500,158374,45
0.205015,3500,155583,44
0.090989,3500,102490,29
0.221154,3500,188153,53
0.129172,3500,106446,30
0.229224,1890,77392,40
0.059694,1421,85760,60
0.316299,376,11320,30
0.080158,3500,66799,19
0.260814,1692,48265,28
0.266015,740,14426,19
0.076982,3500,274703,78
0.295604,3500,220793,63
0.191605,3500,198023,56
0.115135,1274,117702,92
0.356192,183,2955,16
0.050869,1204,81570,67
0.191561,152,2089,13
0.227064,3500,129088,36
0.312831,3500,216630,61
0.295682,3500,83869,23
0.238509,1121,20617,18
0.230222,62,567,9
0.336846,1167,37569,32
0.257595,67,404,6
0.15561,3500,129472,36
0.150157,1235,29174,23
0.119789,136,1605,11
0.076576,1207,14076,11
0.06824,138,2264,16
0.279857,1301,51555,39
0.282931,298,14356,48
0.227629,3500,149012,42
0.144699,1101,14232,12
0.363938,67,623,9
0.130078,3500,296334,84
0.230765,1424,50498,35
0.319482,401,9034,22
0.101254,3500,215468,61
0.35964,34,36,1
0.201132,64,460,7
0.071413,141,157,1
0.283503,101,1712,16
0.160794,3500,105031,30
0.12361,3500,160668,45
0.108156,1114,18650,16
0.21768,59,481,8
0.113635,3500,137668,39
0.085546,3500,230229,65
0.159332,3500,156381,44
0.093046,3500,142180,40
0.21671,3500,203064,58
0.199627,3500,80792,23
0.14838,3500,111751,31
0.229768,69,80,1
0.393608,64,699,10
0.145862,3500,133511,38
0.266154,3500,248236,70
0.309896,3500,201956,57
0.072116,1245,49784,39
0.194741,158,1600,10
0.196789,1161,25433,21
0.392881,68,948,13
0.081113,1301,58270,44
0.056306,262,10770,41
0.122041,3500,93904,26
0.216916,1132,27855,24
0.282719,63,532,8
0.222164,3500,150985,43
0.138237,1301,18797,14
0.392019,221,4123,18
0.110695,3500,159737,45
0.099068,3500,248652,71
0.12081,1321,158281,119
0.226934,297,9722,32
0.100355,3500,110449,31
0.2372,3500,233725,66
0.220354,3500,121519,34
0.15434,86,92,1
0.218553,154,4389,28
0.169779,1472,66961,45
0.343032,444,10185,22
0.277241,3500,174609,49
0.133139,3500,107825,30
0.08373,3500,57387,16
0.070777,1257,152942,121
0.239588,194,2535,13
0.25238,3500,85975,24
0.114526,3500,235518,67
0.094701,1563,32440,20
0.243707,501,10894,21
0.152886,3500,80082,22
0.18993,3500,204813,58
0.308168,3500,241147,68
0.2128,3500,146045,41
0.117488,1333,20393,15
0.38448,385,9408,24
0.280516,3500,227719,65
0.237919,3500,121981,34
0.25729,3500,232899,66
0.180376,3500,206226,58
0.252276,3500,91474,26
0.079932,1234,60522,49
0.255248,164,1984,12
0.114718,3500,234657,67
0.0654,1110,91414,82
0.311089,53,54,1
0.058952,3500,116035,33
0.087566,1033,82175,79
0.071151,3500,246976,70
0.156037,3500,126964,36
0.100496,1035,28496,27
0.208919,3500,89696,25
0.209905,3500,168061,48
0.068246,3500,130278,37
0.207979,3500,54998,15
0.088129,3500,191652,54
0.287117,3500,150622,43
0.093339,3500,214834,61
0.117158,3500,280468,80
0.330416,174,347,1
0.204146,401,23486,58
0.278758,3500,178350,50
0.124879,1235,37466,30
0.121467,162,1023,6
0.201206,3500,194492,55
0.21697,3500,49499,14
0.07668,3500,115628,33
0.184198,1101,18384,16
0.365093,67,636,9
0.14005,3500,210141,60
0.32598,3500,112530,32
0.241219,3500,226825,64
