evolution rate,length lived,species population time,population
0.185455,98,115,1
0.236759,209,868,4
0.139141,500,26939,53
0.29307,313,4654,14
0.304468,87,283,3
0.273548,317,25665,80
0.159407,62,100,1
0.167497,118,2028,17
0.392309,637,25936,40
0.206724,117,330,2
0.056188,118,618,5
0.134826,499,46450,93
0.385802,90,204,2
0.246225,58,104,1
0.293276,511,36372,71
0.22937,541,14346,26
0.205227,93,136,1
0.270574,60,91,1
0.068603,62,104,1
0.336055,46,84,1
0.071191,499,37310,74
0.268624,82,407,4
0.171775,2878,174206,60
0.291835,358,8235,23
0.186619,54,98,1
0.177949,107,211,1
0.38612,1053,40741,38
0.20694,82,238,2
0.261347,115,302,2
0.39994,231,2266,9
0.186408,1526,81648,53
0.375525,54,88,1
0.325607,78,97,1
0.369965,81,91,1
0.061506,377,19432,51
0.206289,1257,45476,36
0.272014,2334,138218,59
0.092274,299,25394,84
0.308386,111,171,1
0.234137,64,91,1
0.120749,123,345,2
0.258102,92,107,1
0.106121,50,87,1
0.244285,134,190,1
0.124913,118,197,1
0.088461,145,343,2
0.21662,139,215,1
0.259048,1348,150113,111
0.152254,87,251,2
0.067589,471,34744,73
0.205558,2030,215713,106
0.232574,69,142,2
0.180149,147,392,2
0.188621,109,291,2
0.073759,46,110,2
0.376144,74,111,1
0.069474,562,51142,91
0.161086,197,2013,10
0.263214,90,245,2
0.089052,112,259,2
0.187223,130,358,2
0.260257,60,132,2
0.287257,110,145,1
0.387951,100,197,1
0.089005,135,6880,50
0.224105,1119,108559,97
0.335607,103,290,2
0.136149,65,80,1
0.057861,485,2386,4
0.308036,117,428,3
0.18911,1177,68082,57
0.171621,60,97,1
0.094499,381,17955,47
0.208471,2031,172337,84
0.382072,53,63,1
0.219415,65,246,3
0.176859,418,91939,219
0.073281,500,238280,476
0.381791,96,258,2
0.259469,88,141,1
0.355008,150,418,2
0.260686,76,97,1
0.05976,933,32827,35
0.168033,128,1859,14
0.163043,131,467,3
0.236481,916,104745,114
0.109366,82,2409,29
0.183411,168,492,2
0.339602,52,95,1
0.263397,134,676,5
0.185215,64,95,1
0.079956,77,421,5
0.204826,1088,52761,48
0.2672,99,244,2
0.27445,117,407,3
0.145867,499,38599,77
0.187383,85,97,1
0.236859,124,1585,12
0.21299,314,8124,25
0.315136,368,8203,22
0.066589,160,3338,20
0.301602,2308,229665,99
0.085269,190,1483,7
0.25998,488,4561,9
0.14346,80,139,1
0.113544,429,2441,5
0.116716,336,2055,6
0.304243,123,362,2
0.397629,145,666,4
0.251282,60,88,1
0.388982,75,89,1
0.301055,69,86,1
0.129765,145,2391,16
0.224153,84,202,2
0.243903,2793,249425,89
0.317502,63,102,1
0.082029,141,8551,60
0.254928,602,19990,33
0.346625,99,174,1
0.399276,84,241,2
0.077084,499,45191,90
0.352928,92,283,3
0.363112,78,230,2
0.371718,475,5357,11
0.228562,63,186,2
0.337669,35,77,2
0.202292,4001,395774,98
0.246819,327,12257,37
0.202079,2,3,1
0.33,42,82,1
0.365,64,130,2
0.295,65,159,2
0.318333,69,204,2
0.201667,71,205,2
0.376667,71,239,3
0.166667,72,247,3
0.353333,81,207,2
0.155,92,144,1
0.341667,93,146,1
0.248333,94,352,3
0.271667,94,161,1
0.283333,95,363,3
0.388333,97,597,6
0.19,98,254,2
0.26,99,222,2
0.131667,103,622,6
0.225,104,166,1
0.061667,105,676,6
0.143333,107,215,2
0.306667,116,571,4
0.236667,118,268,2
0.12,123,691,5
0.05,134,854,6
0.108333,136,357,2
0.178333,136,727,5
0.085,144,1017,7
0.213333,154,732,4
0.286411,73,104,1
0.391736,56,82,1
0.183862,54,189,3
0.073333,497,69663,140
0.152914,103,275,2
0.205785,118,355,3
0.197578,225,1622,7
0.389833,102,210,2
0.096667,997,102723,103
0.197132,109,222,2
0.354997,274,2250,8
0.108945,879,37351,42
0.100809,670,45978,68
0.05727,114,5209,45
0.398302,130,704,5
0.341173,382,11445,29
0.090514,115,326,2
0.259371,77,133,1
0.207095,672,76133,113
0.378926,94,188,2
0.319499,83,348,4
0.27599,421,6496,15
0.094739,147,4025,27
0.253107,154,2192,14
0.277931,258,10101,39
0.189877,396,18965,47
0.135077,240,15896,66
0.307685,102,130,1
0.339951,173,1459,8
0.235032,342,11183,32
0.065142,155,537,3
0.354151,54,90,1
0.365122,70,133,1
0.208846,697,43273,62
0.226026,107,155,1
0.171231,149,642,4
0.381167,90,136,1
0.267297,2932,312525,106
0.251218,348,3311,9
0.17294,122,188,1
0.214857,86,154,1
0.363042,215,633,2
0.116294,161,250,1
0.296305,213,852,4
0.199747,97,204,2
0.369502,88,157,1
0.088125,130,4877,37
0.148524,104,482,4
0.228286,99,155,1
0.289567,263,1552,5
0.179159,41,62,1
0.372879,141,208,1
0.210203,88,146,1
0.371209,195,923,4
0.085791,61,421,6
0.113236,499,25228,50
0.242955,85,150,1
0.177681,4001,402881,100
0.233808,3406,288657,84
0.371407,41,77,1
0.271667,44,86,1
0.283333,50,93,1
0.318333,53,99,1
0.376667,58,95,1
0.26,59,141,2
0.341667,73,239,3
0.388333,77,211,2
0.178333,81,136,1
0.225,81,415,5
0.295,82,326,3
0.365,83,465,5
0.236667,93,311,3
0.201667,94,497,5
0.19,103,326,3
0.33,104,266,2
0.248333,105,189,1
0.12,107,343,3
0.166667,113,460,4
0.143333,120,303,2
0.306667,120,217,1
0.353333,135,1018,7
0.155,137,260,1
0.096667,147,444,3
0.108333,147,404,2
0.213333,151,245,1
0.131667,154,731,4
0.05,284,1640,5
0.061667,292,2402,8
0.085,303,48759,160
0.345215,68,196,2
0.073333,372,43210,116
0.076213,79,1194,15
0.181294,225,3227,14
0.212402,66,83,1
0.190976,143,292,2
0.123412,571,56193,98
0.3837,110,136,1
0.184659,295,7203,24
0.231562,134,144,1
0.146718,994,85616,86
0.076989,451,37731,83
0.393751,63,72,1
0.180854,95,255,2
0.333917,76,159,2
0.331209,86,145,1
0.318719,148,302,2
0.114048,500,170102,340
0.26401,800,111069,138
0.32212,53,100,1
0.313289,83,106,1
0.149047,499,32708,65
0.314017,86,149,1
0.119369,412,27611,67
0.347997,58,110,1
0.308455,89,148,1
0.135528,59,99,1
0.139576,83,158,1
0.322686,78,102,1
0.084009,127,11815,93
0.179002,102,1139,11
0.188755,96,187,1
0.209577,58,99,1
0.312301,100,162,1
0.206547,66,107,1
0.346791,53,93,1
0.174996,44,46,1
0.091715,473,2085,4
0.232683,2380,168231,70
0.32101,57,91,1
0.396639,97,152,1
0.153763,499,21585,43
0.282214,79,135,1
0.186054,3354,339756,101
0.166855,171,399,2
0.311289,55,96,1
0.104934,419,37437,89
0.394615,82,196,2
0.219514,190,1517,7
0.27979,85,198,2
0.185256,218,1329,6
0.131248,90,479,5
0.377288,67,155,2
0.125746,1023,157960,154
0.166717,38,387,10
0.29812,274,14503,52
0.278872,170,1459,8
0.288588,681,50104,73
0.096729,498,69636,139
0.28643,105,288,2
0.22201,123,313,2
0.122996,210,2768,13
0.054711,169,127200,752
0.294361,123,343,2
0.250597,59,96,1
0.079121,442,146528,331
0.358215,104,224,2
0.097014,123,193,1
0.329385,90,135,1
0.359599,62,111,1
0.24719,110,113,1
0.122217,499,150148,300
0.064194,124,535,4
0.228029,103,462,4
0.053341,238,16165,67
0.17169,125,409,3
0.348414,110,269,2
0.070865,1289,245929,190
0.148135,269,2498,9
0.390225,157,1613,10
0.387261,210,663,3
0.15259,131,962,7
0.215919,67,200,2
0.180594,88,91,1
0.127491,999,93888,93
0.164708,497,13359,26
0.394434,168,1445,8
0.268702,133,939,7
0.124508,114,223,1
0.279561,839,46732,55
0.323034,84,195,2
0.184153,80,94,1
0.212751,104,166,1
0.207403,108,259,2
0.303138,118,163,1
0.282833,97,153,1
0.083135,308,15443,50
0.332536,3025,215178,71
0.197373,93,1217,13
0.285523,71,98,1
0.130647,47,167,3
0.33033,67,87,1
0.352215,110,256,2
0.100232,473,29310,61
0.3357,63,115,1
0.21381,73,207,2
0.199619,150,374,2
0.173577,103,150,1
0.152483,60,95,1
0.33368,56,101,1
0.07667,499,114344,229
0.112844,53,308,5
0.371207,137,2726,19
0.215892,58,97,1
0.141461,53,99,1
0.297858,391,66725,170
0.18834,379,5731,15
0.360323,569,23437,41
0.061512,321,20122,62
0.235208,3617,324628,89
0.302327,98,293,2
0.23722,199,13962,70
0.224098,107,236,2
0.155005,81,159,1
0.100496,495,83345,168
0.053759,400,78214,195
0.106737,42,116,2
0.128112,169,3090,18
0.396262,98,152,1
0.154491,144,515,3
0.105154,500,139118,278
0.099181,499,160939,322
0.209806,85,95,1
0.197882,62,101,1
0.350099,105,153,1
0.20831,169,14554,86
0.169472,413,104712,253
0.139441,499,114284,229
0.051349,223,19696,88
0.150165,59,98,1
0.177222,348,12055,34
0.139024,73,86,1
0.162761,63,114,1
0.077012,500,96304,192
0.250421,64,113,1
0.34198,89,151,1
0.244567,142,1070,7
0.257266,95,148,1
0.20409,64,151,2
0.090007,999,97681,97
0.168587,126,937,7
0.222417,104,159,1
0.322573,80,156,1
0.387694,50,93,1
0.163864,93,109,1
0.30226,86,151,1
0.395982,91,151,1
0.386702,141,730,5
0.342781,85,194,2
0.152962,78,2036,26
0.301775,96,307,3
0.263159,1732,91106,52
0.296386,54,102,1
0.366524,65,88,1
0.187695,305,2446,8
0.221276,66,96,1
0.053103,126,8390,66
0.284582,141,1528,10
0.257643,114,259,2
0.314668,69,97,1
0.0729,129,379,2
0.133913,211,376,1
0.234019,2118,146346,69
0.138389,62,111,1
0.267675,63,142,2
0.189334,116,396,3
0.097733,39,252,6
0.197113,69,94,1
0.35098,61,95,1
0.260487,88,102,1
0.190468,71,94,1
0.206723,4001,292382,73
0.203891,1101,58117,52
0.391979,20,37,1
0.213333,54,101,1
0.201667,56,144,2
0.12,57,157,2
0.283333,58,156,2
0.353333,58,149,2
0.225,66,149,2
0.388333,78,143,1
0.248333,79,193,2
0.166667,82,205,2
0.236667,84,429,5
0.26,88,593,6
0.295,91,236,2
0.306667,91,331,3
0.33,94,233,2
0.073333,96,464,4
0.19,98,525,5
0.376667,112,575,5
0.341667,114,697,6
0.131667,115,444,3
0.085,119,797,6
0.365,122,582,4
0.108333,127,587,4
0.271667,128,572,4
0.318333,138,569,4
0.155,176,851,4
0.05,186,6614,35
0.096667,186,24825,133
0.143333,391,6667,17
0.235785,59,102,1
0.308307,137,467,3
0.233966,78,188,2
0.061667,686,94584,137
0.293358,98,160,1
0.207247,135,1150,8
0.153661,457,25230,55
0.123734,282,7690,27
0.381258,94,136,1
0.133218,446,5533,12
0.147561,136,449,3
0.221427,66,100,1
0.121197,200,649,3
0.115977,94,4540,48
0.347973,1317,85174,64
0.377638,61,107,1
0.375992,59,103,1
0.250108,161,984,6
0.234801,78,99,1
0.110686,318,26436,83
0.345078,101,472,4
0.199121,67,155,2
0.074483,329,11748,35
0.110716,59,83,1
0.178333,4001,410978,102
0.191115,1814,209588,115
0.161627,254,12944,50
0.388333,47,87,1
0.295,55,127,2
0.306667,55,100,1
0.341667,56,145,2
0.318333,64,163,2
0.201667,67,197,2
0.096667,74,287,3
0.213333,77,201,2
0.33,83,215,2
0.376667,87,302,3
0.365,99,543,5
0.236667,102,514,5
0.353333,106,178,1
0.225,109,207,1
0.155,115,514,4
0.271667,116,642,5
0.19,118,314,2
0.131667,137,312,2
0.248333,139,359,2
0.12,142,602,4
0.26,147,398,2
0.283333,149,825,5
0.143333,150,859,5
0.178333,153,653,4
0.073333,155,1842,11
0.085,158,1339,8
0.108333,158,1130,7
0.166667,170,302,1
0.05,185,26432,142
0.061667,185,15927,86
0.377543,14,21,1
0.345736,77,203,2
0.321394,76,136,1
0.368354,99,157,1
0.342067,750,36202,48
0.226431,86,149,1
0.299221,56,96,1
0.308552,76,151,1
0.259777,1459,88590,60
0.108877,528,23734,44
0.111501,39,222,5
0.218673,184,2244,12
0.100315,313,15926,50
0.194606,556,35912,64
0.219105,264,9673,36
0.243575,108,203,1
0.22838,81,101,1
0.359237,75,95,1
0.354846,92,157,1
0.187358,941,133566,141
0.135536,374,16222,43
0.336283,223,17772,79
0.256411,86,96,1
0.055109,187,1712,9
0.321341,219,3429,15
0.184071,999,81385,81
0.102098,279,15615,55
0.336164,103,359,3
0.261797,63,103,1
0.195422,4001,397793,99
0.193596,256,13770,53
0.265524,87,135,1
0.353333,43,81,1
0.213333,47,88,1
0.225,48,93,1
0.271667,53,101,1
0.295,54,95,1
0.365,57,104,1
0.178333,58,105,1
0.318333,58,158,2
0.236667,61,112,1
0.376667,61,112,1
0.388333,64,148,2
0.131667,70,258,3
0.306667,70,143,2
0.108333,71,529,7
0.33,82,150,1
0.283333,85,394,4
0.341667,95,149,1
0.248333,100,603,6
0.143333,104,2615,25
0.201667,104,657,6
0.19,106,420,3
0.26,106,1040,9
0.166667,108,1459,13
0.05,109,1776,16
0.061667,116,2298,19
0.155,117,1106,9
0.12,194,5878,30
0.073333,243,35729,147
0.096667,243,11365,46
0.089146,24,28,1
0.191375,69,154,2
0.251974,80,217,2
0.09078,203,852,4
0.085,743,80905,108
0.081819,143,507,3
0.258588,113,757,6
0.170771,338,8819,26
0.36962,117,162,1
0.066074,974,88388,90
0.057798,385,17369,45
0.39927,69,145,2
0.306026,102,207,2
0.218772,441,52535,119
0.057918,327,57573,176
0.339117,77,134,1
0.094473,999,87914,88
0.115704,479,101507,211
0.316666,193,2290,11
0.228551,302,32780,108
0.322042,121,293,2
0.276422,53,94,1
0.129248,305,117435,385
0.362148,63,77,1
0.180985,15,24,1
0.369396,97,209,2
0.265723,103,154,1
0.306347,127,430,3
0.266078,361,16645,46
0.228041,59,98,1
0.067702,169,14584,86
0.138213,17,33,1
0.3721,281,30180,107
0.224943,54,98,1
0.121143,162,1043,6
0.335527,92,257,2
0.354886,70,152,2
0.29682,111,158,1
0.050901,223,12057,54
0.298153,1022,99799,97
0.341621,179,1885,10
0.214337,129,336,2
0.359614,433,29894,69
0.33814,64,145,2
0.069505,499,25971,52
0.075426,137,893,6
0.178416,247,1312,5
0.182911,4001,680725,170
0.192679,1167,78744,67
0.318333,60,155,2
0.353333,62,148,2
0.376667,65,199,3
0.213333,67,159,2
0.365,69,163,2
0.236667,70,158,2
0.388333,70,191,2
0.061667,71,374,5
0.131667,71,375,5
0.248333,73,279,3
0.306667,73,333,4
0.283333,79,227,2
0.225,80,467,5
0.271667,80,346,4
0.295,83,368,4
0.085,84,777,9
0.33,85,715,8
0.26,86,256,2
0.108333,90,448,4
0.19,92,216,2
0.341667,92,517,5
0.178333,98,572,5
0.201667,167,391,2
0.155,179,2695,15
0.12,219,879,4
0.166667,219,5351,24
0.05,240,1881,7
0.096667,372,9670,25
0.073333,498,52704,105
0.208482,183,466,2
0.392954,86,145,1
0.147773,69,103,1
0.212697,328,9917,30
0.143333,998,85750,85
0.16684,115,144,1
0.257992,272,22571,82
0.318522,82,151,1
0.335221,305,4852,15
0.115739,784,119159,151
0.382758,78,87,1
0.397474,77,136,1
0.300194,78,192,2
0.381309,273,2785,10
0.347117,499,26598,53
0.155652,28,268,9
0.196409,100,159,1
0.229,82,96,1
0.188177,1011,171462,169
0.29583,123,660,5
0.088825,97,626,6
0.279353,86,151,1
0.053079,499,141187,282
0.074271,189,19080,100
0.212864,57,97,1
0.297732,59,103,1
0.079031,289,2524,8
0.06975,603,43431,72
0.283354,65,97,1
0.234788,145,1034,7
0.297249,133,345,2
0.211239,81,332,4
0.058554,499,45266,90
0.169962,66,91,1
0.381639,143,738,5
0.166629,97,158,1
0.061384,408,8851,21
0.35928,124,348,2
0.118269,1499,129825,86
0.351414,103,296,2
0.233592,463,21047,45
0.216455,49,96,1
0.073218,499,28908,57
0.266382,141,796,5
0.24557,334,29172,87
0.268206,90,93,1
0.136683,984,102793,104
0.123393,431,39062,90
0.224432,73,74,1
0.272699,77,290,3
0.296213,105,271,2
0.368907,123,680,5
0.317581,89,208,2
0.258617,313,3787,12
0.163639,61,1358,22
0.229264,599,10228,17
0.145635,499,15279,30
0.135788,204,9476,46
0.187014,1062,67425,63
0.357873,110,725,6
0.283862,189,1056,5
0.386426,65,95,1
0.273827,658,45544,69
0.293489,148,445,3
0.134592,103,276,2
0.203515,319,2305,7
0.077852,214,571,2
0.277786,97,592,6
0.064871,412,11117,26
0.27948,599,145401,242
0.250742,102,283,2
0.083588,296,4190,14
0.359562,66,116,1
0.294715,71,112,1
0.391059,79,137,1
0.16869,83,105,1
0.206258,76,99,1
0.190317,30,41,1
0.375475,90,144,1
0.178524,3622,314747,86
0.064278,408,13935,34
0.188574,4001,403431,100
0.085654,69,4110,59
0.390011,64,151,2
0.353333,45,83,1
0.236667,49,92,1
0.306667,51,93,1
0.26,59,146,2
0.295,59,151,2
0.376667,60,153,2
0.248333,62,105,1
0.061667,63,106,1
0.166667,63,162,2
0.271667,66,258,3
0.213333,67,261,3
0.341667,67,205,3
0.225,70,146,2
0.283333,73,212,2
0.365,73,404,5
0.143333,75,277,3
0.388333,75,239,3
0.131667,76,158,2
0.178333,78,210,2
0.318333,86,350,4
0.155,97,548,5
0.33,97,482,4
0.201667,108,199,1
0.19,111,302,2
0.12,203,1349,6
0.05,204,1137,5
0.108333,204,5054,24
0.073333,435,90462,207
0.085,435,32217,74
0.096667,435,67872,156
0.24588,170,2197,12
0.346285,267,2444,9
0.376635,99,203,2
0.38963,81,104,1
0.11069,500,52143,104
0.06802,47,1229,26
0.35409,145,1284,8
0.308177,83,97,1
0.323833,59,80,1
0.190614,896,47570,53
0.383148,57,98,1
0.064641,499,27590,55
0.390011,98,573,5
0.369829,93,228,2
0.383582,154,748,4
0.052198,132,183,1
0.074413,708,44998,63
0.297991,53,65,1
0.21723,181,3629,20
0.371886,69,90,1
0.34339,77,113,1
0.078494,1043,95412,91
0.208364,519,61033,117
0.244092,117,211,1
0.067605,314,8425,26
0.387482,145,912,6
0.050194,634,31238,49
0.169097,158,3462,21
0.275894,66,183,2
0.309514,62,252,4
0.239263,56,101,1
0.067088,861,65112,75
0.252249,53,138,2
0.365626,113,399,3
0.330661,67,101,1
0.306892,67,90,1
0.164151,101,344,3
0.095421,999,71415,71
0.056187,692,66955,96
0.175789,84,198,2
0.319543,111,747,6
0.376964,331,61154,184
0.067103,167,1535,9
0.293659,706,275024,389
0.304364,82,88,1
0.291967,88,158,1
0.107427,91,422,4
0.052118,499,29712,59
0.18927,173,788,4
0.242372,1218,276513,227
0.193707,63,150,2
0.131183,499,97034,194
0.099215,355,25460,71
0.082141,46,127,2
0.373895,75,332,4
0.283973,95,258,2
0.080542,116,499,4
0.115793,500,47826,95
0.210885,344,1759,5
0.354692,52,98,1
0.160766,999,79526,79
0.116842,499,51681,103
0.368504,109,453,4
0.082612,812,5128,6
0.063019,499,159850,320
0.17147,158,5181,32
0.312327,107,193,1
0.082981,499,115545,231
0.139794,231,4377,18
0.279676,278,6860,24
0.359032,51,93,1
0.087539,168,3123,18
0.236254,862,110333,127
0.090327,499,29673,59
0.062204,635,29655,46
0.196036,2520,403584,160
0.241686,82,273,3
0.321256,96,236,2
0.399022,116,246,2
0.256897,999,46945,46
0.122312,202,10899,53
0.229627,497,22891,46
0.346848,81,412,5
0.176917,69,144,2
0.174683,199,2425,12
0.357813,56,100,1
0.389037,80,111,1
0.307178,197,3194,16
0.297244,76,152,2
0.062118,499,27912,55
0.252075,399,25720,64
0.149961,616,45821,74
0.067556,534,6246,11
0.234237,240,2150,8
0.146558,177,627,3
0.242354,109,394,3
0.166306,533,134246,251
0.340388,70,124,1
0.193793,46,84,1
0.362657,79,149,1
0.109331,181,1360,7
0.259968,76,86,1
0.099316,72,103,1
0.061026,498,37709,75
0.242018,131,328,2
0.210812,78,149,1
0.325158,124,159,1
0.28243,102,118,1
0.198155,88,92,1
0.070961,499,29477,59
0.300033,73,329,4
0.056772,241,1191,4
0.080966,499,90387,181
0.129107,135,3066,22
0.182778,2018,233666,115
0.228651,70,200,2
0.250836,98,308,3
0.39969,140,340,2
0.256161,352,2822,8
0.2967,74,153,2
0.389186,123,255,2
0.225113,59,103,1
0.347781,81,97,1
0.190051,72,127,1
0.324031,85,152,1
0.208632,1326,149539,112
0.38262,75,108,1
0.158462,589,28066,47
0.374777,112,656,5
0.305346,91,98,1
0.057785,294,16572,56
0.278649,61,106,1
0.399986,141,338,2
0.243,73,109,1
0.17634,73,141,1
0.329454,94,145,1
0.251966,63,108,1
0.252059,105,299,2
0.138281,382,24749,64
0.187377,116,636,5
0.203566,74,108,1
0.103807,307,4355,14
0.23094,2486,200892,80
0.105291,94,125,1
0.107574,499,20729,41
0.250151,83,146,1
0.178684,4001,463442,115
0.06553,241,70650,293
0.305219,61,69,1
0.236667,49,89,1
0.248333,50,98,1
0.388333,52,100,1
0.365,55,141,2
0.295,56,101,1
0.353333,58,133,2
0.166667,59,247,4
0.271667,63,154,2
0.318333,68,158,2
0.306667,72,146,2
0.33,73,339,4
0.341667,76,268,3
0.225,80,155,1
0.12,92,401,4
0.155,108,407,3
0.376667,108,607,5
0.178333,118,796,6
0.19,137,1127,8
0.201667,141,505,3
0.26,178,404,2
0.143333,179,1209,6
0.131667,182,918,5
0.283333,189,2055,10
0.096667,194,1062,5
0.108333,200,1148,5
0.213333,202,2248,11
0.05,207,1061,5
0.073333,257,7025,27
0.085,257,28096,109
0.199007,158,1156,7
0.061667,605,26691,44
0.280232,81,247,3
0.077607,499,25649,51
0.138803,69,127,1
0.058487,116,4759,41
0.140866,117,194,1
0.380736,98,348,3
0.088187,498,62227,124
0.28589,142,634,4
0.19088,97,154,1
0.170144,199,725,3
0.286862,68,253,3
0.319564,989,72709,73
0.398287,63,96,1
0.110527,489,17339,35
0.188162,95,195,2
0.170887,119,199,1
0.393025,139,357,2
0.213319,2339,201783,86
0.101825,143,6033,42
0.320005,57,98,1
0.240878,895,101135,113
0.352852,87,95,1
0.095158,441,225807,512
0.065039,81,3238,39
0.339073,74,156,2
0.225747,86,110,1
0.144616,151,502,3
0.118312,87,94,1
0.104608,498,72953,146
0.263961,225,4414,19
0.143744,56,96,1
0.389791,144,762,5
0.320655,89,306,3
0.124074,1498,389356,259
0.35048,167,728,4
0.290151,276,32411,117
0.272785,865,97078,112
0.073515,355,57728,162
0.091224,133,14889,111
0.203744,261,4936,18
0.190908,335,35938,107
0.301841,58,93,1
0.080213,500,123096,246
0.292194,97,137,1
0.320326,106,325,3
0.165782,128,249,1
0.238467,458,9074,19
0.123671,250,5783,23
0.268762,185,3603,19
0.142633,245,5447,22
0.226732,1359,95468,70
0.09072,354,35103,99
0.292499,53,102,1
0.117082,56,153,2
0.194384,49,83,1
0.239554,364,2015,5
0.18758,76,94,1
0.350622,112,173,1
0.076344,753,69883,92
0.351851,87,151,1
0.390442,110,594,5
0.317673,144,1927,13
0.175785,89,147,1
0.364867,65,147,2
0.18819,128,596,4
0.108174,838,76499,91
0.238469,384,2543,6
0.073673,69,2603,37
0.160715,102,456,4
0.185855,385,9062,23
0.289046,73,111,1
0.09632,396,27247,68
0.171548,99,333,3
0.293287,171,1006,5
0.067541,187,10583,56
0.2722,77,191,2
0.110674,499,139434,279
0.255355,121,436,3
0.347254,174,1294,7
0.367852,444,27286,61
0.090785,205,9659,47
0.329286,54,99,1
0.194669,110,194,1
0.207304,1730,211100,122
0.064924,498,63780,128
0.279458,454,11289,24
0.147266,165,1424,8
0.303103,134,524,3
0.062238,132,5017,38
0.275926,61,206,3
0.166027,315,6439,20
0.206669,1209,58216,48
0.107234,999,42240,42
0.058273,183,14190,77
0.379743,58,124,2
0.344695,337,14304,42
0.352134,102,147,1
0.343084,90,204,2
0.389453,986,83684,84
0.16819,12,18,1
0.192481,614,15920,25
0.251658,132,337,2
0.069065,207,10845,52
0.115514,499,23711,47
0.263001,2051,213938,104
0.398114,59,103,1
0.357322,192,803,4
0.315434,59,83,1
0.33839,74,149,2
0.382833,60,92,1
0.240691,198,1327,6
0.338897,75,106,1
0.337111,1441,91137,63
0.199113,2455,191433,77
0.062889,724,12203,16
0.388214,90,198,2
0.210642,81,158,1
0.315473,59,101,1
0.153302,148,245,1
0.196749,535,14891,27
0.101665,161,10857,67
0.35484,216,958,4
0.33961,70,99,1
0.360259,83,146,1
0.164558,66,248,3
0.193152,60,79,1
0.366597,165,677,4
0.342421,812,123885,152
0.263888,99,312,3
0.291682,76,164,2
0.074907,333,14526,43
0.263389,1532,171319,111
0.200394,333,13376,40
0.093944,135,470,3
0.334642,622,143071,230
0.35929,115,346,3
0.261882,92,150,1
0.392333,110,248,2
0.305404,978,180002,184
0.062983,529,35982,68
0.357638,59,98,1
0.337185,98,740,7
0.389356,288,11725,40
0.341991,474,6615,13
0.378739,799,22543,28
0.160241,98,288,2
0.196446,66,108,1
0.383349,69,131,1
0.151015,90,109,1
0.238905,63,98,1
0.09499,115,830,7
0.209844,64,90,1
0.285146,124,381,3
0.304617,1236,47776,38
0.118101,309,21281,68
0.382383,106,535,5
0.068662,58,100,1
0.331436,208,510,2
0.160602,388,84782,218
0.23178,88,297,3
0.216035,327,8376,25
0.180493,2935,250373,85
0.05776,535,84408,157
0.232008,96,884,9
0.136356,72,150,2
0.285898,58,101,1
0.360709,83,112,1
0.330731,83,103,1
0.262786,51,129,2
0.1008,781,100247,128
0.198282,99,397,4
0.231645,294,4368,14
0.110153,987,67582,68
0.351995,109,157,1
0.056312,130,54631,420
0.063648,1147,87521,76
0.080076,495,143072,289
0.066244,390,6956,17
0.349514,60,103,1
0.295796,128,333,2
0.356841,63,102,1
0.389524,77,251,3
0.305804,60,161,2
0.375483,69,103,1
0.277274,372,19296,51
0.096994,490,74314,151
0.312393,367,3990,10
0.092834,197,9612,48
0.207158,641,23495,36
0.266546,87,492,5
0.321429,45,85,1
0.238262,817,23646,28
0.224202,271,4223,15
0.058181,500,212337,424
0.278504,177,741,4
0.273619,66,140,2
0.324993,89,90,1
0.062237,164,10068,61
0.281138,124,3236,26
0.051359,744,48918,65
0.285219,1045,59131,56
0.359831,73,103,1
0.26052,55,98,1
0.156932,374,18472,49
0.070718,348,15983,45
0.368408,99,257,2
0.327805,292,5450,18
0.363569,82,152,1
0.130988,399,77683,194
0.290763,102,345,3
0.201798,65,85,1
0.26486,86,164,1
0.146654,73,93,1
0.138372,999,125078,125
0.276726,51,86,1
0.246725,149,503,3
0.322717,114,197,1
0.102158,629,64658,102
0.15884,198,721,3
0.397413,98,165,1
0.381623,78,110,1
0.226155,64,173,2
0.051482,682,57303,84
0.39078,198,2403,12
0.199326,2020,129693,64
0.105968,358,21238,59
0.366739,58,77,1
0.207186,118,284,2
0.17158,177,657,3
0.261264,82,105,1
0.201826,134,319,2
0.075078,999,110497,110
0.362759,50,93,1
0.331556,372,10270,27
0.061835,120,5449,45
0.303956,76,147,1
0.37133,93,163,1
0.213318,52,90,1
0.338212,1222,47513,38
0.350191,98,200,2
0.317439,99,166,1
0.24403,824,23333,28
0.317454,306,3255,10
0.338889,544,18907,34
0.083411,143,13491,94
0.070229,32,247,7
0.364751,181,6359,35
0.241103,83,102,1
0.284819,224,2310,10
0.221765,56,102,1
0.311714,112,254,2
0.179517,17,20,1
0.312957,824,54224,65
0.390722,72,242,3
0.079109,319,18684,58
0.152245,238,2589,10
0.321056,273,1337,4
0.178929,4001,360834,90
0.246356,722,28448,39
0.134472,107,2758,25
0.341667,59,128,2
0.26,74,161,2
0.283333,76,189,2
0.236667,77,193,2
0.353333,77,204,2
0.388333,78,182,2
0.33,79,313,3
0.19,80,270,3
0.201667,80,183,2
0.225,80,307,3
0.365,85,362,4
0.155,95,262,2
0.318333,95,402,4
0.248333,97,458,4
0.073333,99,452,4
0.213333,101,332,3
0.178333,102,520,5
0.306667,103,604,5
0.295,104,462,4
0.271667,106,303,2
0.05,107,994,9
0.12,110,286,2
0.143333,112,729,6
