evolution rate,length lived,species population time,population
0.056365,315,50958,161
0.341667,156,1171,7
0.175727,109,290,2
0.227305,787,44439,56
0.078293,488,21224,43
0.180525,114,248,2
0.33,59,485,8
0.1664,787,60721,77
0.392379,100,148,1
0.258294,849,33785,39
0.101976,392,58949,150
0.192137,1355,69365,51
0.093541,526,17515,33
0.096667,332,36491,109
0.397059,126,131,1
0.388657,72,196,2
0.194959,82,142,1
0.393267,66,103,1
0.098654,394,41926,106
0.359212,365,13698,37
0.387797,85,99,1
0.343763,104,526,5
0.288848,98,152,1
0.131667,151,2877,19
0.271865,162,1637,10
0.254759,134,347,2
0.151317,395,11823,29
0.326067,251,2042,8
0.335382,142,153,1
0.34639,88,143,1
0.232589,153,252,1
0.124702,730,22695,31
0.271366,409,8357,20
0.33414,146,240,1
0.324652,82,144,1
0.323128,1462,65018,44
0.178047,4001,253062,63
0.112236,383,22644,59
0.357932,99,109,1
0.116813,393,26452,67
0.266628,1716,71038,41
0.224656,2762,127324,46
0.250857,136,314,2
0.375777,90,208,2
0.19,147,3027,20
0.121007,1151,53344,46
0.202544,725,53194,73
0.095911,392,33282,84
0.134189,428,12364,28
0.104968,758,13272,17
0.181635,708,36354,51
0.360922,116,346,2
0.2636,4001,201495,50
0.216565,370,7967,21
0.246407,1489,122454,82
0.320745,425,5315,12
0.256508,87,100,1
0.130943,556,30716,55
0.118997,394,154701,392
0.281265,651,27650,42
0.087974,393,30450,77
0.360671,105,284,2
0.166669,83,107,1
0.064688,393,27685,70
0.23474,61,113,1
0.206707,286,2605,9
0.127696,359,5002,13
0.086141,622,9216,14
0.286238,106,132,1
0.192616,4001,269291,67
0.203026,114,244,2
0.376502,160,2232,13
0.079947,84,105,1
0.365,94,899,9
0.301651,96,97,1
0.205577,832,25151,30
0.369179,91,116,1
0.124127,393,12457,31
0.319123,135,196,1
0.154953,248,1476,5
0.120526,391,51162,130
0.056466,410,39056,95
0.334944,84,101,1
0.109173,122,260,2
0.073333,287,1691,5
