evolution rate,length lived,species population time,population
0.245613,523,4937,9
0.280358,711,9524,13
0.179627,3500,129198,36
0.246054,655,1365,2
0.32447,489,3776,7
0.072322,3500,99803,28
0.235767,1051,15100,14
0.118452,3500,249432,71
0.220581,1653,46220,27
0.073666,114,190,1
0.16455,3500,194282,55
0.060966,92,102,1
0.291009,65,473,7
0.217274,49,51,1
0.082387,3500,215698,61
0.178932,3500,97136,27
0.06943,1104,35428,32
0.249186,46,47,1
0.234484,3500,228568,65
0.250671,1309,40635,31
0.184302,209,4456,21
0.285918,1989,51060,25
0.184806,1019,13965,13
0.112082,3500,207001,59
0.212869,3500,234367,66
0.204793,222,1207,5
0.213592,371,5706,15
0.059326,1594,79018,49
0.097705,972,9985,10
0.218076,3500,170021,48
0.198526,3500,200023,57
0.205928,2045,38109,18
0.181078,1373,34849,25
0.323014,284,2050,7
0.197928,3500,248491,70
0.296719,1021,27695,27
0.104809,3500,150015,42
0.241694,424,1157,2
0.227597,169,4657,27
0.146257,3500,114675,32
0.244126,1418,49612,34
0.190716,325,2134,6
0.07404,3500,167691,47
0.1896,3500,214498,61
0.166569,3500,120288,34
0.128312,1363,49670,36
0.321543,362,8037,22
0.224112,3500,113894,32
0.262718,1121,19431,17
0.296915,67,565,8
0.084222,2086,85850,41
0.091987,2084,24856,11
0.30903,1077,9360,8
0.087697,3500,202881,57
0.181928,1289,33817,26
0.113496,372,5424,14
0.095378,3500,176863,50
0.130629,3500,100376,28
0.181542,3500,280442,80
0.171082,1482,12120,8
0.134573,403,2701,6
0.118486,3500,205793,58
0.226258,1782,32225,18
0.145765,1136,29852,26
0.135214,63,505,8
0.153868,51,68,1
0.29697,56,57,1
0.279269,3500,202166,57
0.056686,1371,61022,44
0.36611,315,1617,5
0.14485,3500,142626,40
0.153132,1006,10635,10
0.217688,3500,151996,43
0.124415,3500,211424,60
0.095906,1401,94134,67
0.207475,1005,21716,21
0.214589,3500,100253,28
0.207295,3500,189073,54
0.263026,460,758,1
0.294329,186,1903,10
0.249074,3500,176626,50
0.082062,1424,69896,49
0.133208,755,10167,13
0.103075,3500,84932,24
0.197107,3500,288112,82
0.171472,1261,21500,17
0.190619,163,1522,9
0.16449,3500,277165,79
0.162396,1236,25806,20
0.183134,148,1212,8
0.218268,3500,122429,34
0.089366,3500,206485,58
0.316018,1233,45070,36
0.138908,149,3196,21
0.269279,3500,121527,34
0.247706,1135,27626,24
0.093152,62,714,11
0.074548,3500,154364,44
0.244343,1877,24058,12
0.247316,1275,21461,16
0.299637,202,1312,6
0.169995,3500,90618,25
0.104884,1328,9331,7
0.33404,286,5887,20
0.131817,3500,207402,59
0.161371,3500,91578,26
0.203694,3500,138759,39
0.055377,3500,126884,36
0.138533,3500,96264,27
0.074456,1563,119267,76
0.281599,485,7140,14
0.242017,3500,105827,30
0.186617,1777,58009,32
0.332743,775,15941,20
0.182732,3500,255139,72
0.214013,3500,208536,59
0.270502,1037,30389,29
0.131879,3500,226634,64
0.082308,1435,103217,71
0.109865,885,65100,73
0.261557,3500,221231,63
0.133811,85,101,1
0.104469,3500,110618,31
0.090855,1681,74603,44
0.172652,676,4565,6
0.220294,3500,124608,35
0.162781,1154,45621,39
0.058172,69,780,11
0.147736,3500,272042,77
0.192332,1373,24516,17
0.136541,339,7281,21
0.174159,3500,104146,29
0.321057,1115,43995,39
0.067056,65,677,10
0.137761,3500,226874,64
0.130666,3500,149815,42
0.20638,198,257,1
0.267785,84,1673,19
0.080277,1159,71798,61
0.143315,78,2250,28
0.219291,3500,194566,55
0.081417,1050,20141,19
0.095453,3500,260513,74
0.106736,1742,173485,99
0.13099,945,9228,9
0.174271,3500,148212,42
0.222051,1121,6357,5
0.162425,62,431,6
0.258906,215,251,1
0.334099,171,1696,9
0.188268,1343,22952,17
0.285032,263,3678,13
0.133374,3500,152091,43
0.292296,217,654,3
0.156541,3500,94199,26
0.206278,3500,166811,47
0.210223,3500,69872,19
0.054553,1480,111129,75
0.131216,579,17809,30
0.239672,3500,112284,32
0.101676,3500,280741,80
0.301481,81,89,1
0.164204,3500,144140,41
0.177872,1180,51960,44
0.226432,92,2274,24
0.24647,3500,259627,74
0.169563,1395,84438,60
0.299438,532,6878,12
0.121843,3500,213353,60
0.152145,3500,205879,58
0.15213,1035,20875,20
0.067412,3500,175342,50
0.158906,3500,239803,68
0.074841,1633,79850,48
0.313392,533,6004,11
0.217755,3500,261648,74
0.25274,1289,16425,12
0.340655,230,3595,15
0.234573,1564,16468,10
0.077003,1048,62944,60
0.222361,3500,248030,70
0.170138,1561,21039,13
0.07264,1182,94575,80
0.161628,83,566,6
0.130724,1151,23479,20
0.363429,67,742,11
0.219348,3500,240456,68
0.095199,3500,277041,79
0.072734,3500,296654,84
0.23927,104,121,1
0.057271,463,9573,20
0.214599,3500,306724,87
0.258838,3500,103766,29
0.150107,1144,20417,17
0.174661,66,772,11
0.178912,3500,170397,48
0.092467,1174,40194,34
0.355944,74,958,12
0.22743,1308,34615,26
0.358448,302,7116,23
0.059947,1733,157861,91
0.182038,96,106,1
0.060254,3500,126241,36
0.234771,1393,30420,21
0.193255,343,1701,4
0.162779,1556,46409,29
0.26739,579,6689,11
0.081909,3500,280946,80
0.298631,91,100,1
0.283932,309,3730,12
0.153122,3500,154432,44
0.052699,1366,117975,86
0.276562,390,7556,19
0.201108,1544,37628,24
0.326373,473,5507,11
0.116048,3500,154523,44
0.107547,3500,297315,84
0.288647,1433,25636,17
0.145559,346,4852,14
0.142613,360,1237,3
0.244066,365,18123,49
0.1277,3500,132118,37
0.162934,1201,24987,20
0.207178,101,798,7
0.169731,3500,195990,55
0.100969,1082,71293,65
0.19174,3500,213724,61
0.25265,255,487,1
0.247081,1109,45907,41
0.290875,60,584,9
0.159346,3500,113883,32
0.230116,3500,138844,39
0.19899,3500,151905,43
0.190261,3500,310874,88
0.243756,1261,50879,40
0.144039,166,4485,27
0.158162,3500,267451,76
0.0736,1504,67541,44
0.297041,613,7174,11
0.105181,3500,100429,28
0.281916,3500,85465,24
0.176763,3500,297733,85
0.17019,3500,155446,44
0.06797,1359,68332,50
0.245453,278,9841,35
0.184609,2073,96365,46
0.224035,82,87,1
0.103718,1614,74283,46
0.058737,936,30103,32
0.180596,3500,120804,34
0.057747,1492,151467,101
0.171486,603,26335,43
0.182803,3500,162975,46
0.050125,1950,165921,85
0.102759,1271,88063,69
0.07966,275,2597,9
0.216747,3500,126569,36
0.133731,3500,254458,72
0.235546,1107,23565,21
0.243877,59,375,6
0.218003,3500,158970,45
0.241608,3500,231759,66
0.062753,3500,172993,49
0.155294,1033,50434,48
0.187895,3500,111148,31
0.203071,1037,38697,37
0.200032,3500,116604,33
0.227275,1317,15105,11
0.355767,221,2741,12
0.152526,3500,120736,34
0.186952,3500,308767,88
0.244336,2004,39418,19
0.196524,988,9466,9
0.17363,3500,109035,31
0.155144,3500,166734,47
0.156315,3500,180039,51
0.176851,1209,13826,11
0.124921,109,1086,9
0.19021,1177,19068,16
0.356145,78,665,8
0.284451,3500,143077,40
0.169834,1466,13096,8
0.3752,486,4051,8
0.080348,3500,262951,75
0.197111,3500,191846,54
0.387202,1625,39899,24
0.069167,1177,65697,55
0.189329,79,883,11
0.077359,3500,186731,53
0.27845,295,754,2
0.194951,3500,283670,81
0.065149,2035,51975,25
0.35912,1121,30860,27
0.224029,66,935,14
0.114498,1401,112645,80
0.089602,363,6653,18
0.223985,3500,154370,44
0.145157,92,147,1
0.320525,67,652,9
0.160705,1289,34801,26
0.333004,189,1282,6
0.185137,3500,201787,57
0.074174,1460,70347,48
0.281534,701,12161,17
0.060314,1783,104013,58
0.386463,95,207,2
0.101684,3500,79756,22
0.133361,3500,176109,50
0.190862,3500,120420,34
