evolution rate,length lived,species population time,population
0.314989,98,251,2
0.28335,59,90,1
0.171391,469,7510,16
0.303323,135,197,1
0.398553,109,704,6
0.229023,150,4120,27
0.164782,56,98,1
0.05544,802,58078,72
0.280665,112,982,8
0.29683,98,150,1
0.362803,93,164,1
0.255912,235,2442,10
0.087924,234,7137,30
0.198705,48,53,1
0.073333,464,21120,45
0.234897,71,156,2
0.055271,426,7379,17
0.155403,77,99,1
0.373576,72,87,1
0.345072,82,141,1
0.168348,65,108,1
0.10547,234,64204,274
0.11444,192,1220,6
0.190669,332,2882,8
0.266002,237,890,3
0.287909,146,1742,11
0.250979,626,41420,66
0.114594,233,7663,32
0.255068,166,1838,11
0.180427,604,33226,55
0.273528,885,50255,56
0.168564,298,16753,56
0.130176,174,2466,14
0.242564,105,322,3
0.075899,704,12278,17
0.306369,173,909,5
0.281707,78,173,2
0.231962,208,1811,8
0.325238,119,855,7
0.071009,100,557,5
0.065544,141,209,1
0.155682,234,2555,10
0.242262,44,85,1
0.218766,102,346,3
0.229673,3001,248926,82
0.281643,178,2052,11
0.057114,105,1820,17
0.191869,306,3817,12
0.226347,91,148,1
0.352362,112,563,5
0.3321,104,414,3
0.353439,64,153,2
0.33,155,842,5
0.314542,229,5999,26
0.255627,1233,84646,68
0.355881,195,3568,18
0.245223,607,7155,11
0.211672,4001,410446,102
0.317379,83,171,2
0.107822,234,75960,324
0.238588,147,965,6
0.10548,234,27725,118
0.152942,703,46254,65
0.316494,101,209,2
0.267551,225,2749,12
0.380955,95,200,2
0.29726,147,554,3
0.275435,97,210,2
0.166667,172,3462,20
0.255808,104,273,2
0.198975,2164,124669,57
0.317009,65,112,1
0.364805,55,91,1
0.228809,992,54483,54
0.061667,463,54822,118
0.36736,105,160,1
0.174245,481,10855,22
0.30587,321,3397,10
0.374425,94,335,3
0.123284,884,4306,4
0.246688,88,387,4
0.366247,113,331,2
0.116585,139,291,2
0.3671,416,22331,53
0.191168,4001,471172,117
0.387084,61,118,1
0.155046,1879,281417,149
0.291969,87,163,1
0.167973,209,4378,20
0.271909,2584,138927,53
0.225232,270,4857,17
0.10035,109,19184,176
0.311355,82,191,2
0.355654,58,86,1
0.119657,469,2314,4
0.232755,74,192,2
0.319799,69,96,1
0.116008,132,2315,17
0.270792,100,285,2
0.171837,92,160,1
0.383685,449,15631,34
0.294961,110,243,2
0.287715,1461,87695,60
0.169377,418,12024,28
0.383848,177,710,4
0.332237,498,24297,48
0.383256,197,1137,5
0.195627,681,32990,48
0.317812,80,139,1
0.084508,94,663,7
0.31082,356,4031,11
0.096518,168,8853,52
0.271667,63,408,6
0.378608,422,13806,32
0.164978,116,155,1
0.085031,94,134,1
0.323329,67,146,2
0.316123,464,6502,14
0.224249,2608,172016,65
0.183855,704,14671,20
0.060215,234,13511,57
0.282417,268,5332,19
0.092462,234,3060,13
0.302789,92,165,1
0.053223,234,12669,54
0.234909,154,2251,14
0.32475,695,14902,21
0.19,118,1440,12
0.313334,371,20665,55
0.160029,234,36484,155
0.299759,94,154,1
0.215268,247,1625,6
0.266112,233,890,3
0.106088,219,1379,6
0.353121,83,188,2
0.065306,130,10585,81
0.283688,100,779,7
0.145893,469,43579,92
0.13191,123,382,3
0.227538,2256,205021,90
0.261282,96,153,1
0.158329,188,641,3
0.060682,224,18902,84
0.280019,664,35338,53
0.252738,87,276,3
0.186307,223,5948,26
0.289759,172,439,2
0.332225,167,1037,6
0.314581,64,101,1
0.097172,469,20747,44
0.22193,854,70597,82
0.206204,3072,535133,174
0.07014,218,1294,5
0.278166,317,3921,12
0.277371,152,1227,8
0.319954,843,83987,99
0.058077,342,12750,37
0.330056,69,136,1
0.09495,448,2194,4
0.213397,78,142,1
0.257225,105,152,1
0.331789,61,183,3
0.064923,145,16530,114
0.291192,471,17580,37
0.241942,2085,102227,49
0.089141,409,10006,24
0.278075,112,328,2
0.38509,93,217,2
0.250131,95,207,2
0.16214,370,44982,121
0.251381,174,1357,7
0.273385,1180,59446,50
0.253566,78,171,2
0.278346,151,1032,6
0.121312,289,31331,108
0.334069,104,324,3
0.154314,469,17632,37
0.243092,152,692,4
0.101924,234,19526,83
0.325626,389,10538,27
0.15566,469,19924,42
0.314583,416,14854,35
0.3184,82,398,4
0.36189,186,1064,5
0.387667,67,152,2
0.191417,1852,99633,53
0.32509,91,158,1
0.242204,57,108,1
0.299741,68,97,1
0.383149,153,1612,10
0.108926,210,9172,43
0.282728,733,28460,38
0.194352,233,2407,10
0.344608,84,158,1
0.137596,174,871,5
0.101075,234,58519,250
0.355983,109,853,7
0.207553,680,56130,82
0.110272,305,25673,84
0.174496,77,89,1
0.178333,372,3345,8
0.268279,59,87,1
0.161215,205,842,4
0.312642,114,483,4
0.15687,1658,93272,56
0.178865,210,1141,5
0.370621,233,2384,10
0.398974,107,195,1
0.209455,234,2335,9
0.220437,149,533,3
0.202865,128,362,2
0.218543,277,5296,19
0.278938,68,231,3
0.219108,489,5602,11
0.280822,1249,38820,31
0.380529,161,833,5
0.103026,372,20445,54
0.240104,70,101,1
0.19529,232,1195,5
0.379763,146,722,4
0.060401,85,126,1
0.39388,62,141,2
0.234853,2500,207245,82
0.398294,109,315,2
0.120901,77,93,1
0.263359,60,113,1
0.264884,194,2168,11
0.260809,85,233,2
0.128056,77,140,1
0.159166,685,9471,13
0.339487,89,508,5
0.371632,64,103,1
0.336446,421,11599,27
0.288275,110,158,1
0.23715,3173,231395,72
0.278971,46,88,1
0.366706,159,1460,9
0.393664,114,204,1
0.299143,130,244,1
0.366315,406,11809,29
0.151123,286,9565,33
0.3617,73,138,1
0.199552,307,3515,11
0.396186,415,16451,39
0.35929,336,7067,21
0.171746,620,29891,48
0.197195,3084,209090,67
0.265434,153,427,2
0.236667,94,1062,11
0.087921,938,41073,43
0.177214,383,12942,33
0.197716,538,16454,30
0.139137,391,1702,4
0.166667,299,3470,11
0.301171,290,26977,93
0.390318,408,14769,36
0.260495,235,4636,19
0.36283,66,97,1
0.308531,1555,106806,68
0.373123,1508,78973,52
0.253935,469,4276,9
0.056599,242,13898,57
0.33373,106,393,3
0.196931,104,497,4
0.166667,87,1160,13
0.205187,359,6548,18
0.091573,234,33926,144
0.31144,93,104,1
0.306344,173,2309,13
0.346976,469,23926,51
0.087215,364,626,1
0.376662,71,93,1
0.39262,58,95,1
0.320678,366,14876,40
0.377018,84,151,1
0.082403,234,11756,50
0.12122,234,981,4
0.355624,368,8013,21
0.207866,992,63793,64
0.231437,166,309,1
0.249929,178,1049,5
0.222817,2483,199643,80
0.09918,234,16116,68
0.380086,408,12343,30
0.177208,31,65,2
0.292205,2727,163525,59
0.133544,276,10247,37
0.333855,299,5606,18
0.242615,496,7602,15
0.070797,99,252,2
0.302216,251,3676,14
0.316125,88,112,1
0.222973,149,439,2
0.174732,44,149,3
0.236302,161,764,4
0.18381,92,100,1
0.184494,84,209,2
0.176322,382,32355,84
0.255594,228,1597,7
0.155659,69,360,5
0.151013,447,5536,12
0.392824,91,343,3
0.106298,132,1627,12
0.168349,468,16988,36
0.300193,103,216,2
0.067528,234,33318,142
0.355967,643,53695,83
0.143098,87,142,1
0.237671,120,418,3
0.125099,234,10289,43
0.367298,127,733,5
0.162527,939,46310,49
0.328692,133,395,2
0.238362,44,47,1
0.322523,97,719,7
0.371075,130,1721,13
0.260473,293,12033,41
0.136296,234,15806,67
0.293231,406,20444,50
0.319607,75,104,1
0.185975,3047,291395,95
0.304508,77,94,1
0.139208,116,406,3
0.299933,76,139,1
0.298721,989,40022,40
0.236556,725,63032,86
0.161896,120,870,7
0.312194,913,96141,105
0.22443,1460,89785,61
0.335247,239,1806,7
0.390837,521,31905,61
0.293804,1206,100231,83
0.273403,103,165,1
0.182046,2609,180685,69
0.129863,196,740,3
0.326479,396,7939,20
0.255306,28,53,1
0.121162,235,43888,186
0.110378,371,10317,27
0.372222,103,352,3
0.273451,716,19189,26
0.14138,69,104,1
0.255741,384,31545,82
0.152858,111,268,2
0.200819,109,913,8
0.194731,704,27713,39
0.193255,1181,44252,37
0.239071,255,12222,47
0.188835,589,29659,50
0.10025,155,10314,66
0.264007,369,23853,64
0.125497,182,681,3
0.368343,168,1084,6
0.249355,164,1007,6
0.257662,102,387,3
0.087385,150,2596,17
0.361247,100,167,1
0.053108,127,1148,9
0.150489,313,27047,86
0.248333,102,1506,14
0.334071,175,1136,6
0.311553,135,503,3
0.13434,361,27753,76
0.274688,253,4669,18
0.186097,469,4374,9
0.132902,84,141,1
0.107848,325,4263,13
0.264206,1174,59773,50
0.26267,883,166848,188
0.175763,116,783,6
0.137854,144,246,1
0.111603,234,1589,6
0.178333,69,769,11
0.293089,150,1002,6
0.076354,114,254,2
0.077782,194,2111,10
0.295829,378,21695,57
0.072162,234,1493,6
0.198763,468,57180,122
0.300262,55,121,2
