evolution rate,length lived,species population time,population
0.234844,100,139,1
0.296652,1380,146021,105
0.397508,218,1781,8
0.395174,87,201,2
0.211233,3680,226837,61
0.289429,518,10234,19
0.360405,992,31784,32
0.37737,154,1334,8
0.097847,342,5603,16
0.070203,768,24006,31
0.333842,99,106,1
0.188255,3863,230365,59
0.140072,313,992,3
0.080405,258,6529,25
0.260632,253,553,2
0.138613,615,26186,42
0.286216,154,616,4
0.080054,520,31545,60
0.314347,2081,115379,55
0.086251,725,27114,37
0.112957,169,310,1
0.267581,718,37433,52
0.304626,291,2973,10
0.166547,323,1962,6
0.13545,723,8266,11
0.318333,60,481,8
0.303523,153,384,2
0.326686,163,749,4
0.348292,2728,267523,98
0.256929,81,106,1
0.235671,193,1581,8
0.183832,143,200,1
0.114904,638,36239,56
0.3039,704,36265,51
0.159359,4001,274121,68
0.158346,574,56322,98
0.339033,281,3074,10
0.336404,104,160,1
0.094116,593,11831,19
0.352029,121,333,2
0.214215,83,104,1
0.05,594,55314,93
0.2387,66,86,1
0.259455,151,453,3
0.127462,278,884,3
0.160223,2306,150736,65
0.343051,264,4609,17
0.137535,489,27303,55
0.111299,107,150,1
0.107906,636,24434,38
0.073333,76,1046,13
0.361243,136,275,2
0.320316,90,377,4
0.240615,85,91,1
0.384943,100,111,1
0.167368,295,2140,7
0.319237,79,100,1
0.387931,1095,97892,89
0.187703,99,103,1
0.25232,81,99,1
0.293471,277,899,3
0.214829,4001,276136,69
0.101935,117,252,2
0.346841,86,105,1
0.38758,125,346,2
0.300705,88,115,1
0.168928,107,260,2
0.170853,92,103,1
0.287098,1090,35096,32
0.227431,2895,156392,54
0.267138,87,96,1
0.081754,323,1094,3
0.307835,128,308,2
0.124323,767,112650,146
0.190807,193,558,2
0.231227,74,95,1
0.07268,566,45800,80
0.335431,69,95,1
0.113847,410,11969,29
0.222996,94,156,1
0.130123,196,250,1
0.085,611,79722,130
0.237571,606,52553,86
0.320918,85,224,2
0.164069,393,2499,6
0.137902,951,30567,32
0.322222,442,12261,27
0.077579,594,13084,22
0.301539,71,89,1
0.299897,92,100,1
0.295473,599,34327,57
0.336364,945,46091,48
0.164277,354,781,2
0.210612,1112,60525,54
0.130201,87,98,1
0.248333,198,2160,10
0.178333,1301,45404,34
0.165122,114,605,5
0.355572,92,101,1
0.386368,101,110,1
0.229471,179,486,2
0.369266,75,85,1
0.193554,162,1634,10
0.389636,481,86307,179
0.222633,680,15904,23
0.197892,102,112,1
0.073536,704,13753,19
0.340202,1066,44841,42
0.153076,816,16675,20
0.216664,2613,162640,62
0.311868,73,93,1
0.379697,102,290,2
0.264243,397,4580,11
0.186535,108,301,2
0.326857,152,368,2
0.161299,134,155,1
0.27167,63,163,2
