evolution rate,length lived,species population time,population
0.078537,31,506,16
0.289705,1699,95053,55
0.347406,623,3384,5
0.081401,3500,264704,75
0.105663,1239,93752,75
0.330991,270,2459,9
0.228943,1278,36517,28
0.261678,215,1657,7
0.076051,3500,92122,26
0.141305,3500,130271,37
0.227806,3500,128198,36
0.089169,1205,25915,21
0.221689,107,1256,11
0.104828,1800,93224,51
0.077744,831,41836,50
0.160339,3500,261973,74
0.060839,3500,224241,64
0.123613,3500,172187,49
0.155403,3500,166175,47
0.096583,3500,216116,61
0.127474,263,533,2
0.079183,3500,198256,56
0.063622,3500,156515,44
0.116433,1876,96587,51
0.236315,796,21444,26
0.205232,3500,123337,35
0.071794,1322,106168,80
0.315426,228,8286,36
0.051201,3500,207457,59
0.235141,3500,96151,27
0.260979,3500,136629,39
0.155239,1076,44507,41
0.115217,3500,320104,91
0.230706,3500,218198,62
0.193389,525,1573,2
0.288728,467,11229,24
0.250303,2024,41760,20
0.189333,3500,102224,29
0.075467,3500,215929,61
0.173597,1322,47096,35
0.381114,296,2671,9
0.131791,1441,54043,37
0.354729,405,4878,12
0.239221,3500,114258,32
0.166816,3500,127721,36
0.060134,1093,33301,30
0.117704,3500,162224,46
0.154988,1835,31728,17
0.168003,3500,132838,37
0.17679,386,1383,3
0.303484,437,5761,13
0.207772,3500,175508,50
0.289986,1144,16126,14
0.254471,59,535,9
0.212852,3500,283956,81
0.224982,3500,179576,51
0.192089,3500,87030,24
0.106719,3500,203633,58
0.159495,1143,33235,29
0.189295,65,549,8
0.221997,1151,32137,27
0.17492,67,577,8
0.12938,1243,50654,40
0.300571,154,2780,18
0.247253,1441,32751,22
0.35362,349,5250,15
0.14001,3500,176475,50
0.157849,3500,166950,47
0.131024,3500,234914,67
0.26497,1020,21622,21
0.189634,3500,181658,51
0.089639,3500,155758,44
0.230973,1351,21043,15
0.078649,292,4993,17
0.18752,1408,49939,35
0.257385,401,2825,7
0.145061,3500,84071,24
0.15896,1268,36406,28
0.31871,217,1306,6
0.122036,3500,133350,38
0.246515,3500,191165,54
0.110383,3500,239145,68
0.059031,1349,28292,20
0.38559,251,2267,9
0.189258,3500,181095,51
0.050724,3500,161534,46
0.278637,1618,45618,28
0.189578,575,12716,22
0.209028,3500,245456,70
0.083379,1767,115664,65
0.336424,739,21607,29
0.266981,3500,252143,72
0.307674,1222,23987,19
0.295808,127,1125,8
0.186461,3500,175457,50
0.057046,3500,56311,16
0.134603,1254,75034,59
0.096675,155,3968,25
0.072934,3500,131255,37
0.174148,1146,28587,24
0.311486,62,678,10
0.140491,1114,23005,20
0.317301,59,581,9
0.16839,3500,112433,32
0.088255,1403,49867,35
0.055953,436,19293,44
0.223412,3500,114861,32
0.307172,175,266,1
0.071621,3500,176145,50
0.153032,3500,46302,13
0.263142,1171,13289,11
0.121314,76,1190,15
0.115524,1148,38572,33
0.101154,64,634,9
0.306532,3500,79189,22
0.234675,3500,98286,28
0.08359,1293,61135,47
0.302339,281,2212,7
0.353959,3500,157739,45
0.243365,3500,155703,44
0.061312,3500,108247,30
0.270188,1582,23676,14
0.257546,826,30634,37
0.142808,3500,168054,48
0.323488,161,212,1
0.173932,3500,104717,29
0.197348,1534,74961,48
0.126888,1145,86160,75
0.312728,59,432,7
0.092967,3500,243684,69
0.166763,3500,155336,44
0.283023,1402,42327,30
0.205546,304,9654,31
0.191144,1775,49159,27
0.19942,752,13151,17
0.158888,3500,176916,50
0.240421,108,111,1
0.275678,313,8278,26
0.097274,3500,160036,45
0.254248,1078,35232,32
0.12819,3500,152255,43
0.181867,3500,100814,28
0.201309,1138,39613,34
0.069486,64,593,9
0.17616,1745,93543,53
0.114797,740,20251,27
0.228547,3500,69853,19
0.126221,1237,60410,48
0.053134,154,4997,32
0.342878,80,110,1
0.399783,109,1381,12
0.100986,3500,148109,42
0.242315,1069,18079,16
0.158421,3500,210649,60
0.291355,1168,40803,34
0.059191,69,749,10
0.185952,1971,70618,35
0.116187,3500,42524,12
0.275516,3500,193687,55
0.230334,3500,181200,51
0.259755,3500,97626,27
0.091884,3500,256702,73
0.369806,3500,147336,42
0.059628,1240,51348,41
0.375581,156,2259,14
0.262694,3500,151666,43
0.204147,3500,170680,48
0.233041,3500,104417,29
0.149875,3500,248067,70
0.238504,1165,28570,24
0.186457,69,646,9
0.067434,78,104,1
0.114506,138,1162,8
0.076874,3500,217205,62
0.063406,1877,72506,38
0.255001,3500,199595,57
0.144518,1924,69744,36
0.228818,1075,16148,15
0.208429,3500,198015,56
0.132918,1191,23922,20
0.391372,92,987,10
0.182548,3500,85621,24
0.244173,1278,50214,39
0.130861,181,7709,42
0.157105,3500,241868,69
0.260627,3500,122537,35
0.056155,3500,82652,23
0.059546,183,312,1
0.298161,538,14600,27
0.184565,3500,122069,34
0.294143,1984,138725,69
0.255328,925,13592,14
0.20412,3500,115566,33
0.068375,1890,151361,80
0.179475,3500,195854,55
0.311929,1641,50050,30
0.287888,77,99,1
0.344123,3500,180338,51
0.079458,3500,105904,30
0.124985,1440,101574,70
0.286017,340,3857,11
0.21486,3500,130102,37
0.092734,3500,329421,94
0.155272,3500,67977,19
0.067683,1002,86595,86
0.1522,3500,290532,83
0.190842,3500,124878,35
0.064871,146,257,1
0.343698,155,1242,8
0.217049,3500,129594,37
0.160016,3500,197676,56
0.188047,1696,52754,31
0.244207,685,19321,28
0.055261,3500,110302,31
0.200532,3500,236497,67
0.197597,1906,53986,28
0.065169,963,55650,57
0.180102,3500,76118,21
0.322609,1459,88301,60
0.066591,464,5052,10
0.183919,3500,239514,68
0.056974,1193,47602,39
0.204768,96,985,10
0.157325,3500,81675,23
0.237879,1816,22413,12
0.224082,751,24520,32
0.150251,3500,113727,32
0.13892,3500,266162,76
0.220544,1100,35748,32
0.118337,64,580,9
0.082363,3500,118052,33
0.14499,3500,181920,51
0.185056,3500,125388,35
0.226975,3500,125338,35
0.182569,3500,223952,63
0.117652,3500,207147,59
0.154185,3500,92043,26
0.203172,1132,71723,63
0.221176,65,541,8
0.225799,1219,37622,30
0.059705,123,2258,18
0.202707,3500,251425,71
0.224995,3500,76571,21
0.076457,3500,195353,55
0.299417,135,149,1
0.116612,60,595,9
0.174617,3500,120515,34
0.158866,3500,141077,40
0.228839,113,189,1
0.209319,130,3007,23
0.118124,3500,90958,25
0.178626,3500,94287,26
0.36374,1022,33782,33
0.273169,3500,155213,44
0.196385,1888,33255,17
0.364127,94,151,1
0.069204,61,500,8
0.19917,3500,86181,24
0.083342,1145,67494,58
0.106583,55,379,6
0.078524,3500,179061,51
0.100906,3500,134302,38
0.231601,3500,143032,40
0.212374,1331,26151,19
0.370844,250,2380,9
0.22384,3500,175025,50
0.196891,1336,52921,39
0.28275,243,3679,15
0.145241,3500,165364,47
0.240416,171,197,1
0.150667,3500,86902,24
0.309081,3500,85925,24
0.159891,3500,110613,31
0.310667,3500,82481,23
0.266934,3500,75192,21
0.271764,1047,18109,17
0.15065,3500,249084,71
0.301294,329,884,2
0.222588,64,488,7
0.138907,3500,157080,44
0.208268,3500,83551,23
0.232849,1171,30533,26
0.175477,72,823,11
0.065281,110,114,1
0.205117,60,452,7
0.208657,3500,291375,83
0.13095,3500,250515,71
0.212691,1528,48164,31
0.209023,679,16405,24
0.128337,3500,241091,68
0.221475,3500,121849,34
0.069288,1250,57959,46
0.129936,159,4006,25
0.209464,3500,138179,39
0.236693,3500,173240,49
0.095087,96,97,1
0.095873,64,584,9
0.183685,353,1790,5
0.268978,67,817,12
0.192331,3500,241871,69
0.203148,3500,172375,49
0.117739,1251,18252,14
0.240902,171,2284,13
0.062839,1297,129577,99
0.320625,326,5488,16
0.07943,3500,181074,51
0.161463,3500,190814,54
0.229451,3500,98627,28
0.112763,3500,143514,41
0.216177,3500,312400,89
0.163502,3500,158969,45
0.309027,105,148,1
0.167346,3500,139974,39
0.184029,1062,17112,16
0.21313,3500,146635,41
0.144661,105,161,1
0.051216,57,493,8
0.082038,263,1603,6
0.357766,114,1607,14
0.094352,3500,118471,33
0.154809,1183,14445,12
0.159666,84,807,9
0.214079,3500,247631,70
0.19683,67,94,1
0.267898,59,704,11
0.162451,3500,137705,39
0.117025,3500,155144,44
0.078265,3500,240641,68
0.254876,999,24140,24
