evolution rate,length lived,species population time,population
0.092658,310,5293,17
0.298246,793,106025,133
0.388333,112,869,7
0.183457,93,157,1
0.399222,78,148,1
0.255329,1114,50080,44
0.234924,739,158216,214
0.312675,195,662,3
0.266244,1336,180878,135
0.085104,793,84336,106
0.292563,249,3975,15
0.33125,478,34460,72
0.072426,452,29259,64
0.17405,122,140,1
0.229633,181,529,2
0.360208,126,606,4
0.128405,87,113,1
0.210884,77,99,1
0.240735,243,1577,6
0.117304,243,2171,8
0.30396,96,98,1
0.194533,330,7681,23
0.305206,221,721,3
0.081888,594,39402,66
0.32845,162,680,4
0.189356,97,100,1
0.207405,786,27467,34
0.192901,83,104,1
0.304673,78,93,1
0.175538,551,10265,18
0.304916,119,300,2
0.127469,1520,127215,83
0.270503,67,98,1
0.131667,598,8663,14
0.245805,1273,168510,132
0.070461,254,1379,5
0.103528,154,253,1
0.12,579,8896,15
0.136507,156,244,1
0.068263,89,98,1
0.316588,488,10308,21
0.351931,84,143,1
0.310702,277,3628,13
0.136086,92,98,1
0.317371,102,264,2
0.368068,76,126,1
0.324453,110,594,5
0.335855,1150,52851,45
0.321773,91,102,1
0.05,761,33401,43
0.374087,226,2665,11
0.239202,1389,60182,43
0.279047,66,88,1
0.188798,191,487,2
0.256483,82,87,1
0.291322,67,141,2
0.10088,679,61719,90
0.197009,138,891,6
0.393712,129,145,1
0.195646,860,18321,21
0.304627,217,1090,5
0.267828,379,2560,6
0.175094,1906,171814,90
0.335313,2206,207040,93
0.267841,2519,160322,63
0.379665,77,98,1
0.073885,447,10726,23
0.061798,888,15876,17
0.348466,92,164,1
0.302591,99,157,1
0.085912,169,558,3
0.253024,115,158,1
0.287022,506,6582,13
0.123029,201,1040,5
0.350564,85,92,1
0.090428,779,31843,40
0.217605,462,3671,7
0.058187,1001,46459,46
0.18231,102,106,1
0.058842,1032,7251,7
0.386096,122,435,3
0.130236,862,57177,66
0.154345,124,145,1
0.204596,3776,365562,96
0.149666,223,950,4
0.198063,68,91,1
0.24423,87,99,1
0.241706,86,92,1
0.37093,273,1198,4
0.056547,207,1168,5
0.21236,1257,71249,56
0.310645,108,276,2
0.142308,273,1406,5
0.283255,81,96,1
0.050999,2106,128802,61
0.374547,321,3823,11
0.375332,145,364,2
0.376337,133,459,3
0.124505,255,1267,4
0.131667,723,8443,11
