evolution rate,geometric mean length lived,geometric mean species population time
0.377,206.99999999999997,480.0
0.378,77.0,135.0
0.379,2141.0,208707.00000000006
0.382,124.0,358.0
0.383,109.00000000000001,160.0
0.385,75.97367965289031,101.40019723846694
0.388,66.0,600.0
0.389,509.99999999999994,15878.999999999993
0.39,1596.0,67607.00000000004
0.391,83.0,94.0
0.392,105.0,134.0
0.393,1096.0,68879.99999999999
0.396,153.0,413.99999999999994
0.397,350.97063901610204,12821.017169705496
0.398,107.12609392673664,331.27028239792355
