evolution rate,length lived,species population time,population
0.112943,6254,154716,24
0.352096,82,148,1
0.380872,1566,34801,22
0.122603,199,827,4
0.267073,3275,89985,27
0.167542,87,185,2
0.095886,44,52,1
0.114277,6994,193862,27
0.287251,103,243,2
0.062412,126,410,3
0.157429,96,100,1
0.063424,181,194,1
0.089142,2073,35052,16
0.396368,122,144,1
0.276806,105,188,1
0.316879,2733,68049,24
0.160177,47,61,1
0.128344,107,447,4
0.367613,78,94,1
0.35609,133,691,5
0.347472,198,2396,12
0.259075,233,1178,5
0.17107,207,1221,5
0.053098,5137,116327,22
0.267703,366,854,2
0.112508,98,343,3
0.077527,199,454,2
0.248057,414,6485,15
0.314876,91,98,1
0.36933,96,207,2
0.349322,99,543,5
0.291855,194,550,2
0.392884,356,2147,6
0.39449,97,162,1
0.090024,98,151,1
0.199479,147,192,1
0.39013,199,744,3
0.057291,102,155,1
0.165885,9791,213171,21
0.317088,438,1699,3
0.236593,31,34,1
0.10645,103,119,1
0.093167,1551,30867,19
0.363704,108,159,1
0.19624,2198,44796,20
0.302214,198,1602,8
0.253358,2081,37824,18
0.195594,439,3400,7
0.178815,197,519,2
0.057807,5306,112166,21
0.225908,164,210,1
0.245416,238,331,1
0.105843,269,934,3
0.352824,3342,70691,21
0.29649,753,13144,17
0.358269,307,2100,6
0.185034,2650,46599,17
0.220985,900,14623,16
0.285331,1598,27027,16
0.060381,193,282,1
0.149967,40,46,1
0.315043,1304,24668,18
0.36565,1718,43313,25
0.259058,1099,19278,17
0.079637,55,180,3
0.145997,103,104,1
0.124162,210,267,1
0.184974,3824,92716,24
0.111902,97,145,1
0.317226,75,88,1
0.24103,254,306,1
0.109065,95,130,1
0.294328,49,77,1
0.183944,114,118,1
0.10405,7775,198934,25
0.114613,199,536,2
0.121582,79,141,1
0.185323,254,836,3
0.322819,3199,70155,21
0.068108,131,328,2
0.332337,5556,153830,27
0.311507,2360,46894,19
0.094142,1439,26462,18
0.244177,97,107,1
0.061242,2779,63513,22
0.350151,5742,154291,26
0.345901,181,361,1
0.293308,2694,56768,21
0.110804,73,91,1
0.136225,75,94,1
0.119508,550,8878,16
0.270978,483,5040,10
0.172427,157,784,4
0.111709,348,6508,18
0.316292,99,159,1
0.080448,378,2403,6
0.096679,4599,124403,27
0.063737,208,2358,11
0.139671,125,241,1
0.239541,95,194,2
0.172566,115,142,1
0.252742,4234,75824,17
0.319395,1200,22005,18
0.204284,151,287,1
0.356152,69,79,1
0.323924,110,171,1
0.279212,285,1884,6
0.169408,227,658,2
0.332393,100,104,1
0.164655,46,59,1
0.121139,90,103,1
0.377602,199,255,1
0.166115,179,196,1
0.201987,3286,73881,22
0.351084,339,3031,8
0.139927,52,57,1
0.329154,205,803,3
0.103954,138,200,1
0.129214,205,859,4
0.255257,8882,229399,25
0.082461,129,142,1
0.190412,102,162,1
0.255791,1598,32517,20
0.175611,1055,16962,16
0.233256,92,140,1
0.245269,152,332,2
0.375875,2065,47855,23
0.330638,118,156,1
0.225066,169,380,2
0.133917,586,2125,3
0.180496,79,201,2
0.086066,120,137,1
0.07964,109,204,1
0.246545,144,917,6
0.07365,114,168,1
0.20171,15000,265416,17
0.102835,146,201,1
0.078558,725,23766,32
0.070495,69,76,1
0.064207,659,27073,41
0.108714,81,143,1
0.189309,99,106,1
0.067223,241,397,1
0.135187,100,108,1
0.057471,210,2459,11
0.260568,15000,758858,50
0.145945,110,252,2
0.374808,73,86,1
0.24687,4759,149853,31
0.338782,1663,59855,35
0.31719,1504,55026,36
0.161536,136,184,1
0.109648,3420,156811,45
0.376177,372,1123,3
