evolution rate,length lived,species population time,population
0.131934,188,312,1
0.158903,258,405,1
0.311881,88,95,1
0.243026,117,218,1
0.085,169,2468,14
0.343564,203,296,1
0.19,2630,138310,52
0.268062,85,114,1
0.172698,376,2033,5
0.222757,84,151,1
0.22073,2580,250789,97
0.098479,230,505,2
0.369516,192,1718,8
0.271307,107,166,1
0.36051,97,164,1
0.376667,62,367,5
0.087387,817,20872,25
0.306369,98,147,1
0.16953,3205,204170,63
0.370262,100,109,1
0.136869,82,95,1
0.151953,61,92,1
0.061667,483,35578,73
0.148173,111,115,1
0.202195,2081,129271,62
0.389126,105,107,1
0.073333,649,64402,99
0.178193,92,141,1
0.159078,87,95,1
0.203951,104,109,1
0.341667,313,1890,6
0.085,1593,79177,49
0.155,2865,150419,52
0.304369,100,110,1
0.178333,147,1342,9
0.156277,99,109,1
0.246205,104,115,1
0.152861,93,157,1
0.225068,75,105,1
0.11586,103,118,1
0.082682,764,22053,28
0.225603,79,91,1
0.119599,482,1467,3
0.314714,91,143,1
0.314478,190,1742,9
0.375599,96,104,1
0.198526,100,113,1
0.201667,462,6416,13
0.310186,92,115,1
0.197765,91,150,1
0.388333,63,408,6
0.216362,95,156,1
0.382781,92,148,1
0.103514,91,103,1
0.198305,83,100,1
0.28804,97,109,1
0.155,3419,226843,66
0.155,446,4392,9
0.144518,556,2217,3
0.308631,154,269,1
0.366702,69,93,1
0.196154,75,104,1
0.260144,84,100,1
0.204556,87,101,1
0.201667,65,699,10
0.131023,103,160,1
0.195405,61,94,1
0.324517,144,202,1
0.274907,102,106,1
0.111548,1776,41553,23
0.236517,99,113,1
0.311856,242,866,3
0.397454,1223,34126,27
0.376954,122,191,1
0.054649,116,144,1
0.231069,93,94,1
0.214445,84,116,1
0.219091,2657,275502,103
0.142129,4001,471401,117
0.178333,1392,75842,54
0.265755,141,250,1
0.36046,104,112,1
0.382426,130,283,2
0.066141,221,578,2
0.16912,73,160,2
0.201667,60,533,8
0.14571,857,22986,26
0.351673,82,100,1
0.133488,84,145,1
0.360077,148,657,4
0.307427,173,450,2
0.354089,59,101,1
0.073333,4001,317790,79
0.21145,48,95,1
0.215537,641,8059,12
0.267842,197,668,3
0.236667,143,3092,21
0.079971,97,99,1
0.299573,89,98,1
0.061667,4001,366526,91
0.078806,265,690,2
0.062258,360,4109,11
0.155696,108,127,1
0.05,497,10108,20
0.357365,810,13319,16
0.251279,96,99,1
0.05,128,1276,9
0.27547,622,127119,204
0.396199,68,95,1
0.079857,592,2362,3
0.353333,66,807,12
0.399876,78,108,1
0.073333,2570,159448,62
0.348269,95,119,1
0.155,953,44956,47
0.393208,81,102,1
0.304358,99,156,1
0.26,100,483,4
0.202621,136,160,1
0.200295,104,316,3
0.143333,4001,241035,60
0.175129,356,14543,40
0.152936,72,133,1
0.360504,80,97,1
0.096667,638,25272,39
0.372999,111,236,2
0.168663,2253,97973,43
0.181805,106,115,1
0.176797,175,508,2
0.194359,84,89,1
0.248809,178,516,2
0.073333,999,19868,19
0.259831,76,88,1
0.066112,139,199,1
0.388333,86,874,10
0.053444,97,190,1
0.291914,612,64385,105
0.192795,932,18229,19
0.152045,4001,312418,78
0.162965,63,96,1
0.276554,66,113,1
0.146687,126,138,1
0.206783,516,5167,10
0.183656,104,113,1
0.167907,103,112,1
0.353333,64,767,11
0.206913,92,98,1
0.170494,92,97,1
0.127458,185,326,1
0.108333,655,11809,18
0.120606,139,145,1
0.361334,83,104,1
0.096667,4001,260939,65
0.266628,189,469,2
0.155,3292,205400,62
0.093707,232,371,1
0.277676,86,95,1
0.128635,181,408,2
0.141053,258,786,3
0.306667,148,2596,17
0.119177,132,267,2
0.131239,1947,70052,35
0.290759,97,108,1
0.117314,185,392,2
0.240031,2082,150001,72
0.228866,174,259,1
0.120222,98,112,1
0.063207,780,1363,1
0.289355,99,105,1
0.254819,99,201,2
0.073333,3632,145058,39
0.127308,552,2867,5
0.295267,122,153,1
0.143333,2975,181882,61
0.096667,4001,304755,76
0.267938,743,21356,28
0.277717,85,115,1
0.377186,174,363,2
0.085,267,2010,7
0.371862,103,104,1
0.385545,57,101,1
0.061667,4001,323714,80
0.242123,424,2959,6
0.056956,805,11879,14
0.110194,176,236,1
0.365,115,852,7
0.0932,114,298,2
0.232164,66,100,1
0.256721,119,253,2
0.061667,760,6753,8
0.231234,74,101,1
0.326326,56,96,1
0.096667,4001,422200,105
0.340835,93,150,1
0.189786,1163,34224,29
0.392091,147,150,1
0.149737,339,987,2
0.275359,971,181316,186
0.300267,2153,180637,83
0.352763,158,751,4
0.398681,477,48411,101
0.055518,436,16825,38
0.289323,349,1783,5
0.093636,270,2090,7
0.248333,1108,104766,94
0.172333,1151,48563,42
0.054878,4001,409208,102
0.311423,79,101,1
0.218038,99,132,1
0.198221,77,104,1
0.178333,301,5328,17
0.07108,1167,52379,44
0.131667,4001,243901,60
0.247729,105,263,2
0.282833,95,99,1
0.09273,497,5832,11
0.155,537,6377,11
0.246746,121,173,1
0.266237,85,96,1
0.143157,73,98,1
0.069385,632,3923,6
0.266544,81,92,1
0.120668,187,405,2
0.085,996,96303,96
0.30578,101,105,1
0.255709,99,159,1
0.073333,1162,71358,61
0.249583,79,137,1
0.145079,119,141,1
0.085,586,51977,88
0.110144,610,117094,191
0.373072,119,448,3
0.290031,92,105,1
0.073526,3862,281062,72
0.159573,99,163,1
0.172195,77,104,1
0.224652,71,86,1
0.292093,180,1414,7
0.122629,109,115,1
0.318089,91,98,1
0.087637,268,288,1
0.178333,1395,35009,25
0.096015,357,529,1
0.170265,124,271,2
0.179839,227,1985,8
0.122076,1449,105541,72
0.11301,161,416,2
0.399186,69,91,1
0.394132,106,163,1
0.338101,195,386,1
0.217518,81,107,1
0.230274,83,135,1
0.122694,759,7886,10
0.123296,136,144,1
0.396191,72,102,1
0.153478,688,14801,21
0.183643,64,97,1
0.287723,188,261,1
0.143333,201,2324,11
0.299427,956,125748,131
0.091891,1704,70632,41
0.127709,277,2336,8
0.061333,3052,174795,57
0.271497,159,287,1
0.388067,126,167,1
0.193648,3502,251837,71
0.186824,575,22061,38
0.200998,1828,192748,105
0.079261,91,108,1
0.145607,4001,347697,86
0.196346,99,160,1
0.09264,231,809,3
0.123084,108,159,1
0.340618,90,188,2
0.059059,2167,31497,14
0.29653,3837,192810,50
0.166065,387,930,2
0.263241,83,90,1
0.257954,57,107,1
0.061667,358,3915,10
0.305184,86,156,1
0.095524,79,98,1
0.066602,666,10437,15
0.399256,169,436,2
0.071649,647,23075,35
0.196161,3403,141508,41
0.137316,597,70244,117
0.328203,1818,167663,92
0.22577,1944,93636,48
0.175574,4001,228981,57
0.168251,150,212,1
0.192688,79,151,1
0.073333,3658,285567,78
0.096667,2602,46159,17
0.085,3824,288289,75
0.301315,155,536,3
0.150656,338,942,2
0.308652,88,90,1
0.118607,1027,71505,69
0.068464,1112,16847,15
0.131667,792,12511,15
0.323782,100,105,1
0.210354,119,148,1
0.301225,90,105,1
0.127005,83,100,1
0.166667,1098,44779,40
0.05,4001,120784,30
0.179709,131,305,2
0.232706,1812,78793,43
0.227701,120,356,2
0.166667,346,7098,20
0.260883,95,96,1
0.103865,141,159,1
0.155,63,545,8
0.233151,141,156,1
0.399246,120,282,2
0.382575,69,87,1
0.06589,201,451,2
0.209963,65,82,1
0.121437,620,10299,16
0.322656,82,97,1
0.290942,265,2117,7
0.064112,771,2464,3
0.247941,376,3382,8
0.05,4001,190890,47
0.153789,777,158232,203
0.096345,67,84,1
0.170414,94,99,1
0.388333,97,867,8
0.225,2246,101860,45
0.080055,182,496,2
0.085671,3506,264994,75
0.317064,80,103,1
0.197813,2136,131962,61
0.344176,80,150,1
0.118446,260,5601,21
0.365946,88,108,1
0.394051,141,200,1
0.053647,737,3199,4
0.28027,633,35432,55
0.163416,158,208,1
0.207342,113,118,1
0.142051,4001,362038,90
0.295247,81,185,2
0.340762,100,242,2
0.214268,804,9238,11
0.113306,3320,231397,69
0.345637,731,21896,29
0.339989,90,91,1
0.37798,85,143,1
0.222112,94,165,1
0.222839,99,161,1
0.249721,73,234,3
0.096667,4001,360806,90
0.325964,67,81,1
0.3632,89,136,1
0.18454,2920,166343,56
0.39344,204,555,2
0.341813,197,1026,5
0.2098,159,305,1
0.107781,119,139,1
0.152105,486,2405,4
0.178333,2090,121722,58
0.372613,114,208,1
0.081034,1152,66887,58
0.208549,108,180,1
0.085,1322,26153,19
0.05,2533,83275,32
0.104405,109,194,1
0.113032,1676,203034,121
0.178573,2864,184617,64
0.272237,130,253,1
0.334972,88,341,3
0.302237,177,1095,6
0.1042,89,102,1
0.139498,4001,327523,81
0.191565,98,110,1
0.188888,120,236,1
0.061667,3335,185320,55
0.096667,444,9327,21
0.205588,126,153,1
0.224841,104,138,1
0.346145,74,110,1
0.39953,101,632,6
0.321136,84,189,2
0.12,4001,257043,64
0.35814,337,7996,23
0.182765,1996,228281,114
0.153308,4001,306047,76
0.147168,650,3274,5
