evolution rate,length lived,species population time,population
0.221876,3500,132364,37
0.161969,3500,90920,25
0.196335,3500,149020,42
0.203948,1221,84228,68
0.08841,121,991,8
0.176965,3500,227744,65
0.167281,3500,209131,59
0.192771,1065,14092,13
0.139753,3500,112036,32
0.205116,3500,139507,39
0.165059,68,74,1
0.148389,3500,100792,28
0.290718,101,109,1
0.196392,3500,112505,32
0.07149,1009,95865,95
0.211153,3500,153861,43
0.087798,1072,50603,47
0.220143,3500,185431,52
0.269542,132,194,1
0.120469,3500,118752,33
0.280555,3500,135967,38
0.267831,3500,153277,43
0.170869,3500,154339,44
0.19563,1096,20732,18
0.204264,3500,92057,26
0.120804,1215,71392,58
0.276256,125,950,7
0.173822,3500,119160,34
0.341477,3500,142662,40
0.153385,3500,111147,31
0.288105,73,83,1
0.104815,3500,110396,31
0.195551,3500,188701,53
0.223392,441,5660,12
0.187443,3500,46212,13
0.232411,3500,151077,43
0.302204,219,1201,5
0.243788,489,19554,39
0.200894,3500,196091,56
0.188704,3500,189780,54
0.381487,3500,137776,39
0.251588,3500,151400,43
0.173504,3500,75765,21
0.173309,1453,61854,42
0.224318,377,8689,23
0.150804,3500,149146,42
0.288862,3500,124305,35
0.27502,3500,107318,30
0.225523,3500,146517,41
0.147884,3500,98360,28
0.15491,3500,245945,70
0.263599,1794,79497,44
0.106803,197,460,2
0.288004,2096,43656,20
0.266937,3500,111632,31
0.207899,3500,219310,62
0.209059,3500,67306,19
0.227803,3500,147654,42
0.065622,813,10166,12
0.390165,86,1876,21
0.197098,3500,112149,32
0.107692,1185,45506,38
0.255766,85,1423,16
0.160537,3500,63492,18
0.39329,77,86,1
0.060528,785,53238,67
0.115562,3500,162655,46
0.151545,3500,141849,40
0.090558,3500,247246,70
0.054984,3500,85734,24
0.118936,3500,104889,29
0.288909,98,310,3
0.199234,461,12360,26
0.079377,3500,218417,62
0.230125,1028,27701,26
0.219447,3500,232501,66
0.216783,355,2002,5
0.297629,299,2446,8
0.167013,3500,128960,36
0.185685,3500,137087,39
0.142596,1056,16939,16
0.218557,3500,80658,23
0.108148,3500,174114,49
0.186263,3500,155703,44
0.132152,3500,233519,66
0.170795,3500,82559,23
0.060623,1025,86012,83
0.163301,3500,180383,51
0.24774,3500,117491,33
0.138321,3500,193239,55
0.287533,3500,89633,25
0.16041,3500,171882,49
0.134617,3500,139551,39
0.210929,3500,204626,58
0.220358,3500,168870,48
0.195066,3500,105843,30
0.237942,189,873,4
0.143876,73,83,1
0.172928,1268,18016,14
0.389653,177,3143,17
0.221142,3500,200571,57
0.122867,3500,159495,45
0.342817,84,101,1
0.062219,848,40144,47
0.191899,3500,146769,41
0.199431,3500,101615,29
0.167881,3500,110517,31
0.250735,3500,213678,61
0.089224,3500,216474,61
0.231947,3500,78515,22
0.224345,3500,74340,21
0.093657,1464,88800,60
0.061639,457,41827,91
0.204334,171,202,1
0.063687,586,33233,56
0.202989,3500,168076,48
0.255653,1793,106920,59
0.089898,3500,109265,31
0.230741,3500,115781,33
0.202056,3500,115893,33
0.118328,3500,195920,55
0.25085,1101,17182,15
0.207381,63,582,9
0.367454,3500,135351,38
0.145684,3500,226709,64
0.287629,1026,23413,22
0.118764,3500,157766,45
0.161686,3500,151966,43
0.270861,3500,166498,47
0.238942,3500,144912,41
0.120819,77,90,1
0.146389,3500,184453,52
0.086189,3500,111492,31
0.300903,3500,151738,43
0.175522,3500,241560,69
0.312483,94,104,1
0.272483,3500,189945,54
0.130604,3500,255481,72
0.182942,3500,71000,20
0.394902,98,99,1
0.12932,90,99,1
0.16495,3500,109237,31
0.216924,3500,205552,58
0.195358,3500,83514,23
0.302144,3500,121315,34
0.19032,3500,103085,29
0.144325,3500,156821,44
0.220362,3500,87935,25
0.161236,3500,211774,60
0.154745,1620,85189,52
0.27288,522,6392,12
0.236045,3500,216510,61
0.276381,123,136,1
0.164191,850,31906,37
0.178709,3500,211564,60
0.249632,3500,171019,48
0.235532,3500,130047,37
0.238407,3500,206921,59
0.152156,1513,44270,29
0.245824,438,5037,11
0.136393,3500,87597,25
0.118745,3500,179457,51
0.258643,3500,121263,34
0.105576,3500,255082,72
0.138782,1013,81522,80
0.309832,3500,143667,41
0.112065,175,509,2
0.068777,682,21637,31
0.160738,3500,99690,28
0.326991,3500,183197,52
0.092155,3500,276297,78
0.221369,3500,103499,29
0.364324,95,108,1
0.259308,3500,90310,25
0.268063,3500,181591,51
0.075033,1113,63842,57
0.215184,66,673,10
0.078656,3500,100264,28
0.368915,1259,30001,23
0.377646,171,1167,6
0.337143,137,263,1
0.211026,3500,93110,26
0.052255,1005,89115,88
0.09179,3500,156863,44
0.161294,3500,184921,52
0.334608,3500,118393,33
0.385624,84,102,1
0.08429,940,46976,49
0.150424,3500,118332,33
0.24062,3500,74361,21
0.208129,3500,154819,44
0.221889,3500,165881,47
0.142431,3500,205449,58
0.321839,140,247,1
0.232958,3500,138724,39
0.133211,103,105,1
0.050534,552,37756,68
0.170042,3500,199763,57
0.138209,3500,150778,43
0.143449,3500,122243,34
0.396878,3500,225682,64
0.071761,3500,77752,22
0.059156,3500,99829,28
0.213176,3500,123047,35
0.244957,3500,182686,52
0.309072,3500,127351,36
0.25869,1346,62581,46
0.370497,353,6826,19
0.137289,3500,135934,38
0.155286,3500,140672,40
0.327025,151,164,1
0.221951,3500,117920,33
0.084514,3500,87367,24
0.237525,1097,54278,49
0.152338,3500,171862,49
0.167691,188,224,1
0.079611,777,40496,52
0.374868,3500,131426,37
0.212176,3500,192309,54
0.051557,72,134,1
0.17939,135,1133,8
0.136434,3500,118067,33
0.288172,3500,154149,44
0.345363,1058,34675,32
0.270566,3500,227785,65
0.326749,102,166,1
0.208693,1146,38825,33
0.240947,56,551,9
0.184089,85,150,1
0.255929,3500,106047,30
0.11711,255,4524,17
0.096604,608,21135,34
0.143156,3500,89583,25
0.34905,106,228,2
0.214589,507,15701,30
0.141252,3500,222493,63
0.232192,3500,229368,65
0.317446,103,104,1
0.307316,599,6422,10
0.092587,3500,64177,18
0.263372,1939,110033,56
0.057933,971,67678,69
0.189817,3500,149969,42
0.134189,3500,102743,29
0.294796,3500,101086,28
0.159398,1269,37560,29
0.384874,178,3543,19
0.176354,1285,64179,49
0.227695,190,1113,5
0.340836,96,110,1
0.301533,155,444,2
0.277911,1626,89879,55
0.067691,94,96,1
0.097863,3500,66195,18
0.108351,167,229,1
0.265256,3500,77819,22
0.190729,3500,149670,42
0.126113,3500,120208,34
0.218187,3500,211865,60
0.19034,3500,81452,23
0.168373,3500,118010,33
0.370247,1320,10486,7
0.302386,231,1167,5
0.085632,3500,89936,25
0.124143,3500,185514,53
0.245269,3500,82526,23
0.184364,3500,81547,23
0.331941,93,139,1
0.339843,135,149,1
0.213454,3500,138656,39
0.253572,3500,87437,24
0.127826,3500,181186,51
0.256448,1661,53036,31
0.134213,88,99,1
0.10014,472,15580,33
0.152438,3500,129369,36
0.110049,3500,236748,67
0.112734,3500,292237,83
0.162073,1115,54001,48
0.115582,65,655,10
0.193426,3500,143114,40
0.120467,105,108,1
0.398991,62,574,9
0.103869,107,109,1
0.10122,886,53748,60
0.204048,3500,203655,58
0.114321,1201,43885,36
0.328718,103,944,9
0.220816,3500,202306,57
0.136011,112,152,1
0.197901,985,25500,25
0.194281,3500,158606,45
0.178671,1701,46110,27
0.19353,3500,216134,61
0.209253,3500,235077,67
0.087013,3500,119991,34
0.157811,3500,172024,49
0.174687,3500,245392,70
0.198957,99,107,1
0.119149,3500,67334,19
0.181635,84,94,1
0.069909,964,41833,43
0.195552,3500,140461,40
0.054481,1149,50695,44
0.128945,65,531,8
0.197037,1848,62143,33
0.199602,3500,188041,53
0.137225,3500,266086,76
0.221762,3500,205962,58
0.130036,3500,105021,30
0.163527,1945,55125,28
0.091827,1510,67387,44
0.271807,549,4925,8
0.171526,3500,119958,34
0.197334,3500,118023,33
0.312042,3500,176042,50
0.116214,1173,39056,33
0.39083,73,981,13
0.083483,1169,69953,59
0.317859,97,538,5
0.276954,88,149,1
0.156056,1139,41326,36
0.091655,65,515,7
0.382351,113,172,1
0.291424,657,10155,15
0.234158,3500,135662,38
0.053053,89,136,1
0.06164,600,39583,65
0.346216,112,116,1
0.178453,3500,121610,34
0.240473,3500,178755,51
0.118135,84,86,1
0.163808,266,7546,28
0.193099,3500,232118,66
0.235419,3500,189169,54
0.187016,3500,261650,74
0.079822,118,195,1
0.209398,850,28581,33
0.311441,3500,200427,57
0.224104,3500,141398,40
0.052868,1148,87831,76
0.315703,67,539,8
0.067669,3500,99738,28
0.238533,1977,59797,30
0.24808,3500,213543,61
0.184197,3500,270363,77
0.276686,242,1589,6
