evolution rate,length lived,species population time,population
0.230704,98,103,1
0.121752,978,123836,126
0.263205,166,325,1
0.166667,301,4543,15
0.303348,627,6278,10
0.087396,676,19018,28
0.092332,949,59008,62
0.340594,97,164,1
0.228143,4001,274981,68
0.061667,1656,112633,68
0.367858,93,96,1
0.252025,245,11691,47
0.211319,103,151,1
0.350618,4001,327051,81
0.36791,120,239,1
0.316358,96,98,1
0.089027,84,90,1
0.131667,3312,234112,70
0.231554,91,93,1
0.280388,116,134,1
0.111711,961,61785,64
0.182488,4001,264859,66
0.094386,98,103,1
0.141217,307,983,3
0.078649,194,1101,5
0.073333,68,846,12
0.054078,969,29745,30
0.155,4001,264917,66
0.09222,942,98311,104
0.365,72,215,2
0.259151,183,342,1
0.385897,120,197,1
0.242352,113,158,1
0.249505,135,200,1
0.231995,1296,26906,20
0.155,4001,303445,75
0.349506,262,1148,4
0.122637,312,5281,16
0.335358,100,236,2
0.33,248,3279,13
0.074047,397,1734,4
0.225747,97,115,1
0.05824,98,105,1
0.33,1137,39213,34
0.202793,419,4605,10
0.144909,108,152,1
0.085,704,38066,54
0.225,4001,253543,63
0.132214,103,108,1
0.178333,4001,262709,65
0.12,1227,34505,28
0.105121,126,152,1
0.155,4001,264790,66
0.260579,115,148,1
0.248333,4001,300854,75
0.107066,942,53118,56
0.380207,101,161,1
0.225,4001,280895,70
0.079209,94,95,1
0.24435,93,98,1
0.19,925,16318,17
0.226668,257,641,2
0.375591,115,289,2
0.073333,124,1428,11
0.248333,1766,64703,36
0.391686,211,361,1
0.353333,59,496,8
0.279884,95,98,1
0.370528,130,147,1
0.192148,311,644,2
0.201667,1033,9028,8
0.31966,182,758,4
0.394744,92,107,1
0.213333,939,8525,9
0.089675,261,342,1
0.298738,73,87,1
0.376667,247,3284,13
0.125297,84,94,1
0.278666,153,178,1
0.309522,88,97,1
0.290037,74,97,1
0.140987,799,10005,12
0.111708,506,21378,42
0.396199,1224,70092,57
0.294622,124,205,1
0.166667,4001,296647,74
0.399018,640,9569,14
0.265571,1884,131179,69
0.23278,85,91,1
0.271667,855,32288,37
0.254791,78,109,1
0.111872,254,751,2
0.370767,86,102,1
0.365857,249,935,3
0.081438,464,1777,3
0.061667,255,5083,19
0.182814,269,520,1
0.061667,26,377,14
0.192293,307,788,2
0.38998,452,18486,40
0.157727,169,257,1
0.302153,168,751,4
0.383196,115,117,1
0.205155,928,19572,21
0.244139,90,102,1
0.123614,235,281,1
0.318333,2367,121274,51
0.271667,4001,244781,61
0.396878,106,109,1
0.143333,2651,190864,71
0.201667,4001,289756,72
0.114924,241,1167,4
0.306709,107,114,1
0.285035,87,88,1
0.258031,4001,413710,103
0.155473,320,18144,56
0.285133,1978,192648,97
0.196392,85,101,1
0.26,278,3363,12
0.353333,62,138,2
0.143333,1887,148695,78
0.178333,4001,264850,66
0.26,1096,59471,54
0.201742,123,144,1
0.169389,126,153,1
0.160567,71,95,1
0.113711,464,15488,33
0.392629,130,313,2
0.131667,1200,51894,43
0.237027,188,725,3
0.343223,96,114,1
0.318333,467,10080,21
0.153895,129,139,1
0.131667,349,3089,8
0.323307,98,103,1
0.148285,106,107,1
0.149764,95,107,1
0.360649,97,153,1
0.360883,79,119,1
0.09146,74,91,1
0.317195,524,96011,183
0.195439,75,84,1
0.309916,81,83,1
0.220814,4001,319818,79
0.12,1655,64690,39
0.348253,109,124,1
0.19,4001,282085,70
0.232195,144,251,1
0.068705,128,140,1
0.271667,4001,246780,61
0.262634,106,201,1
0.109582,119,160,1
0.213333,565,17041,30
0.24504,88,96,1
0.066155,424,16441,38
0.306667,3970,255612,64
0.175873,303,1365,4
0.227436,135,316,2
0.12,1453,94549,65
0.19,4001,286718,71
0.197846,133,149,1
0.178333,4001,274819,68
0.070064,82,94,1
0.162439,177,379,2
0.1234,333,4897,14
0.26,4001,407447,101
0.115744,939,36707,39
0.096249,135,154,1
0.201667,4001,279261,69
0.285562,88,99,1
0.175248,525,9513,18
0.276272,99,102,1
0.345776,162,232,1
0.098065,1093,56115,51
0.128621,330,4211,12
0.131667,293,4461,15
0.354468,92,107,1
0.278304,113,144,1
0.086763,185,284,1
0.086676,1885,136128,72
0.2868,71,99,1
0.244643,152,293,1
0.293534,4001,246746,61
0.05,1582,75815,47
0.096164,942,32195,34
0.257308,90,92,1
0.318333,1284,28991,22
0.203549,208,620,2
0.267114,92,102,1
0.199613,136,147,1
0.133351,345,1566,4
0.155,4001,302930,75
0.287961,102,139,1
0.06158,970,45584,46
0.312016,410,1300,3
0.097241,128,132,1
0.12,511,21405,41
0.349977,187,407,2
0.052246,109,146,1
0.166667,4001,273109,68
0.399073,95,100,1
0.341667,86,158,1
0.146562,234,441,1
0.327752,82,104,1
0.279953,263,779,2
0.201667,396,6889,17
0.300136,192,291,1
0.075646,717,35014,48
0.317109,91,94,1
0.092188,253,517,2
0.212749,84,95,1
0.224164,1669,128409,76
0.283333,106,742,7
0.394644,116,152,1
0.165467,748,4177,5
0.365,178,2136,12
0.085745,941,35829,38
0.289061,87,105,1
0.155,4001,292121,73
0.153242,102,103,1
0.391242,72,90,1
0.178333,4001,267455,66
0.249843,611,16598,27
0.293131,293,1128,3
0.304358,2871,146632,51
0.209771,259,609,2
0.085122,943,187493,198
0.199001,86,101,1
0.31616,176,218,1
0.178333,384,5706,14
0.312959,68,90,1
0.091765,89,133,1
0.177174,195,217,1
0.097208,155,169,1
0.242565,219,260,1
0.166667,4001,339027,84
0.086998,470,951,2
0.219281,57,82,1
0.061196,102,106,1
0.26,442,10122,22
0.31961,365,1465,4
0.276779,86,89,1
0.143333,4001,277493,69
0.097696,245,553,2
0.305588,71,95,1
0.143333,4001,263415,65
0.197664,312,921,2
0.113127,122,163,1
0.143333,4001,289594,72
0.25174,191,298,1
0.19,4001,276811,69
0.365,1153,33232,28
0.069426,932,42826,45
0.238591,109,112,1
0.131667,999,23862,23
0.080749,300,837,2
0.272505,561,19907,35
0.05,332,6747,20
0.330748,88,100,1
0.369893,111,316,2
0.241428,1612,275570,170
0.280148,72,89,1
0.323493,130,153,1
0.298166,198,540,2
0.061667,126,1486,11
0.374396,134,214,1
0.258355,76,97,1
0.166667,4001,276709,69
0.232095,97,102,1
0.112613,100,107,1
0.131667,1198,20025,16
0.143333,4001,293273,73
0.158704,96,107,1
0.30979,96,99,1
0.295,291,1520,5
0.392396,152,208,1
0.06819,70,98,1
0.264248,88,99,1
0.197556,100,119,1
0.332781,410,6210,15
0.178333,4001,249106,62
0.073333,1225,43342,35
0.225,3839,192672,50
0.061667,996,56276,56
0.338155,86,102,1
0.155,4001,250539,62
0.25653,105,108,1
0.221116,1211,152852,126
0.099718,487,9054,18
0.295,492,3560,7
0.225,63,144,2
0.345305,187,1005,5
0.278505,759,7006,9
0.092399,361,5610,15
0.214184,4001,213049,53
0.331404,675,66544,98
0.098661,114,116,1
0.166667,4001,321625,80
0.108333,1242,65442,52
0.258187,97,100,1
0.201667,4001,301801,75
0.307106,102,117,1
0.173079,93,184,1
0.213333,4001,257744,64
0.239295,1081,16587,15
0.185416,2236,50380,22
0.376667,62,582,9
0.129022,680,21261,31
0.190196,107,197,1
0.079554,942,74067,78
0.26,504,5372,10
0.233381,189,333,1
0.133013,105,110,1
0.271667,602,6995,11
0.201667,2158,47626,22
0.143333,4001,271455,67
0.211013,446,50837,113
0.219272,40,41,1
0.13178,77,105,1
0.176807,4001,265181,66
0.391318,78,86,1
0.251733,105,110,1
0.276905,144,161,1
0.12,1427,96684,67
0.167892,150,158,1
0.131667,519,22213,42
0.058635,411,8563,20
0.07743,91,149,1
0.091464,82,102,1
0.230729,1839,27631,15
0.142841,85,90,1
0.238637,121,147,1
0.080919,178,431,2
0.374039,470,3308,7
0.246637,4001,227162,56
0.059842,942,17156,18
0.35024,279,3157,11
0.108174,313,1372,4
0.211369,4001,289422,72
0.260785,99,107,1
0.300458,54,60,1
0.295,4001,264902,66
0.131667,2280,83616,36
0.201667,4001,229028,57
0.354473,64,68,1
0.381491,271,1459,5
0.131667,340,6038,17
0.19,1811,55052,30
0.353746,72,132,1
0.32388,173,2064,11
0.12873,135,148,1
0.283905,133,157,1
0.27136,102,110,1
0.277936,99,258,2
0.163516,87,92,1
0.12,1135,54588,48
0.373334,71,98,1
0.378608,261,4744,18
0.283333,312,7428,23
0.239694,942,46464,49
0.290052,620,7728,12
0.365,501,5705,11
0.086062,92,96,1
0.17519,559,1805,3
0.106588,99,149,1
0.344667,81,96,1
0.113178,251,3122,12
0.26,1052,29514,28
0.201667,2115,95555,45
0.215491,108,279,2
0.225,596,12611,21
0.380639,71,89,1
0.225483,85,98,1
0.12,59,546,9
0.386956,58,82,1
0.294716,1290,36345,28
0.05,57,100,1
0.351895,170,1410,8
0.318401,1475,47285,32
0.181387,227,701,3
0.190457,541,1782,3
0.182248,4001,403995,100
0.24367,1481,45821,30
0.221367,648,7049,10
0.073333,70,687,9
0.271021,894,25880,28
0.247937,4001,301744,75
0.061667,1214,52030,42
0.282141,84,88,1
0.178333,4001,231933,57
0.244889,144,215,1
0.059212,398,592,1
0.155,4001,414834,103
0.096667,1198,80874,67
0.119558,547,3276,5
0.172297,160,240,1
0.248333,755,6825,9
0.257322,238,774,3
0.236667,91,972,10
0.178333,1418,30349,21
0.210077,902,24780,27
0.143333,4001,307650,76
0.340192,128,187,1
0.271667,3367,184612,54
0.149515,86,103,1
0.24229,79,94,1
0.366851,94,98,1
0.155,391,4419,11
0.213333,1898,54616,28
0.178333,2925,175835,60
0.329221,1448,149656,103
0.325572,95,98,1
0.376545,79,93,1
0.102202,283,18209,64
0.084454,101,110,1
0.298568,92,135,1
0.213333,1125,30892,27
0.12,2327,122138,52
0.15751,176,311,1
0.236667,404,7720,19
0.299571,297,3459,11
0.39489,94,257,2
0.143333,4001,260752,65
0.2152,941,14267,15
0.224948,741,12960,17
0.108333,697,56869,81
0.178333,4001,282236,70
0.339252,91,99,1
0.142313,90,99,1
0.05,1182,98164,83
0.275663,89,147,1
0.353333,201,1831,9
0.388333,1802,60757,33
0.236667,4001,254543,63
0.368916,95,105,1
0.283333,412,9402,22
0.101305,942,147804,156
0.385551,55,60,1
0.225,449,3160,7
0.137308,839,45790,54
0.225718,80,89,1
0.131667,78,1065,13
0.216395,106,166,1
0.338681,71,73,1
0.398489,101,151,1
0.26,445,5068,11
0.283333,2157,115844,53
0.136723,748,21901,29
0.085,970,42418,43
0.127313,1134,20069,17
0.178333,4001,276561,69
0.102423,91,105,1
0.200144,154,198,1
0.390544,100,106,1
0.324858,154,297,1
0.148084,84,139,1
0.360347,99,101,1
0.131667,238,3083,12
0.353333,78,208,2
0.105559,92,94,1
0.224469,65,96,1
0.298014,353,4270,12
0.313023,138,200,1
0.051271,105,331,3
0.394366,31,32,1
0.176599,152,615,4
0.241302,88,176,2
0.152628,260,1872,7
0.086829,193,356,1
0.105615,941,77695,82
0.05,167,3324,19
0.394698,116,155,1
0.127443,942,57809,61
0.155,4001,257141,64
0.117151,101,117,1
0.156953,182,535,2
0.300101,146,195,1
0.05,590,49978,84
0.22459,95,144,1
0.239306,88,94,1
0.05,1015,17695,17
0.310988,143,159,1
0.143333,4001,284489,71
0.399616,83,100,1
0.128328,80,113,1
0.271667,354,6479,18
0.131667,4001,304006,75
0.28821,843,27620,32
0.117539,167,449,2
0.374467,239,1461,6
0.273782,85,96,1
0.12,67,725,10
0.135628,91,97,1
0.252384,156,221,1
0.215564,298,399,1
0.131667,341,8761,25
0.319708,87,103,1
0.05407,843,2157,2
0.256125,60,96,1
0.288964,246,1894,7
0.3249,95,179,1
0.160968,801,8140,10
0.073333,402,9742,24
0.360441,92,105,1
0.21792,79,99,1
0.109179,188,252,1
0.290467,104,112,1
0.096667,2285,161640,70
0.125657,942,26672,28
0.196911,329,1729,5
0.250717,419,6099,14
0.372411,82,139,1
0.318333,60,394,6
0.161458,525,5048,9
0.097546,577,31346,54
0.347412,93,107,1
0.295,376,3144,8
0.279705,113,143,1
0.068582,929,44913,48
0.326467,97,111,1
0.064929,174,8726,50
0.375687,89,98,1
0.386674,52,97,1
0.264883,82,97,1
0.386154,90,99,1
0.225,537,6354,11
0.057543,940,184938,196
0.08585,255,2273,8
0.320106,92,99,1
0.155,616,11144,18
0.12,1656,120183,72
0.35793,149,375,2
0.197449,4001,411140,102
0.103062,386,38381,99
0.203156,74,101,1
0.256645,137,158,1
0.225404,80,95,1
0.158588,4001,269223,67
0.225,1388,62761,45
0.332355,96,150,1
0.12522,794,25587,32
0.335932,84,90,1
0.102434,143,191,1
0.155,4001,268113,67
0.26,51,92,1
0.310108,421,3154,7
0.205024,916,20387,22
0.053117,857,3405,3
0.155997,4001,277045,69
0.089408,144,173,1
0.271667,168,1616,9
0.395771,105,112,1
0.339561,88,192,2
0.236667,4001,281924,70
0.11985,343,659,1
0.321199,111,148,1
0.341631,412,2179,5
0.306667,885,25136,28
0.139836,89,109,1
0.065092,1187,8688,7
0.395974,108,112,1
0.166981,520,7751,14
0.17516,81,89,1
0.085,512,19800,38
0.143333,4001,293373,73
0.073333,1226,70696,57
0.239671,101,148,1
0.249816,57,67,1
0.236667,814,7182,8
0.192264,84,88,1
0.35267,91,97,1
0.286445,110,111,1
0.217041,201,1703,8
0.055852,80,89,1
0.348725,102,106,1
0.28816,4001,295926,73
0.271667,1073,20869,19
0.106438,353,5341,15
0.299682,2151,98750,45
0.12,1427,102562,71
0.341852,2033,119078,58
0.358125,167,245,1
0.131667,352,5969,16
0.085,1572,119254,75
0.356378,1576,46647,29
0.271667,152,854,5
0.061667,1343,107612,80
0.16941,951,22076,23
0.248333,4001,235038,58
0.337931,96,100,1
0.131667,2100,113743,54
0.340228,99,159,1
0.12,100,849,8
0.311669,270,2871,10
0.074859,1885,104690,55
0.263477,98,99,1
0.18393,91,93,1
0.073333,712,65531,92
0.109688,70,144,2
0.285227,82,95,1
0.247611,265,966,3
0.141689,4001,297675,74
0.225472,91,94,1
0.360911,867,23478,27
0.101331,485,24981,51
0.25973,103,231,2
0.104808,286,9110,31
0.123361,537,20239,37
0.313546,94,99,1
0.266346,4001,257649,64
0.198662,106,109,1
0.155,4001,295912,73
0.363888,333,1355,4
0.107616,992,66125,66
0.199803,124,147,1
0.131667,713,29855,41
0.279461,124,390,3
0.115517,97,98,1
0.143333,4001,324213,81
0.085,1427,87893,61
0.368385,122,204,1
0.220834,218,481,2
0.327076,94,111,1
0.380696,2702,233575,86
0.304251,3605,206780,57
0.215897,87,94,1
0.155,4001,303760,75
0.347532,104,113,1
0.074443,92,137,1
0.309745,310,1347,4
0.236667,2039,89951,44
0.094214,943,29933,31
0.337136,1328,69481,52
0.26,75,235,3
0.365938,110,310,2
0.178333,4001,309102,77
0.26,1025,18421,17
0.190994,72,101,1
0.155,4001,296222,74
0.088782,584,9884,16
0.390437,189,547,2
0.264749,91,115,1
0.320507,82,102,1
0.08807,91,113,1
0.201667,4001,219043,54
0.176696,86,105,1
0.183845,228,330,1
0.304658,555,5908,10
0.376667,550,10978,19
0.13991,155,159,1
0.247648,97,100,1
0.187225,190,258,1
0.069783,315,1089,3
0.061667,713,24772,34
0.166667,3542,61572,17
0.354595,166,472,2
0.395606,1398,146739,104
0.076416,145,166,1
0.257508,96,99,1
0.26,140,1306,9
0.179793,91,132,1
0.386288,86,99,1
0.213333,4001,321050,80
0.360255,87,384,4
0.114315,83,84,1
0.148403,97,114,1
0.318006,93,102,1
0.073333,758,66388,87
0.295541,345,15240,44
0.309342,1809,76166,42
0.252275,4001,260408,65
0.096667,1656,116843,70
0.365535,145,319,2
0.155,4001,292017,72
0.085,1427,96996,67
0.254759,282,1646,5
0.088249,769,37725,49
0.29967,4001,350679,87
0.276593,92,111,1
0.139941,103,113,1
0.188949,100,105,1
0.312511,735,19108,25
0.113035,1884,64003,33
0.31104,1541,67852,44
0.369255,161,857,5
0.203918,173,736,4
0.096667,1579,83077,52
0.054567,215,282,1
0.382261,102,136,1
0.079471,494,992,2
0.266718,279,754,2
0.220432,3822,252289,66
0.192475,115,150,1
0.393781,97,114,1
0.238401,102,202,1
0.318333,175,1248,7
0.061667,1425,98331,69
0.398672,520,12137,23
0.259702,154,320,2
0.145291,4001,360244,90
0.055438,942,17203,18
0.166667,4001,289333,72
0.236667,1790,63301,35
0.19,4001,212673,53
0.330764,92,97,1
0.178333,4001,299015,74
0.211071,105,110,1
0.200244,87,103,1
0.166667,398,11339,28
0.237516,95,100,1
0.166667,59,576,9
0.061667,1716,120627,70
0.24382,4001,265643,66
0.246332,100,117,1
0.096667,483,20682,42
0.365394,101,107,1
0.376667,93,396,4
0.275306,280,694,2
0.105171,876,9183,10
0.302928,124,305,2
0.285852,140,550,3
0.146869,1705,122485,71
0.128365,845,38576,45
0.159353,103,704,6
0.306667,573,9098,15
0.342015,884,22893,25
0.383403,170,249,1
0.073333,1025,76184,74
0.378478,81,148,1
0.27922,343,908,2
0.095037,444,4032,9
0.164458,4001,263836,65
0.096667,1655,117709,71
0.301411,67,88,1
0.149046,89,90,1
0.108333,997,6770,6
0.290159,1524,57067,37
0.131667,122,1649,13
0.084058,101,102,1
0.166667,4001,303010,75
0.143333,4001,295131,73
0.339893,99,106,1
0.19,4001,250910,62
0.071507,96,97,1
0.248333,4001,284038,70
0.143333,2167,254793,117
0.242387,245,494,2
0.271667,920,24386,26
0.276533,816,10530,12
0.123623,702,18817,26
0.325341,316,17154,54
0.267593,387,3531,9
0.168634,71,80,1
0.204657,4001,252228,63
0.199183,336,2649,7
0.259751,346,641,1
0.166667,4001,261975,65
0.12,1110,70460,63
0.09301,135,643,4
0.222585,500,2079,4
0.05,512,10136,19
0.122075,140,153,1
0.143333,4001,311554,77
0.385731,104,107,1
0.352318,91,100,1
0.19,4001,243389,60
0.288173,99,103,1
0.068537,218,2252,10
0.246594,231,506,2
0.086866,276,8884,32
0.394233,1236,35340,28
0.059758,130,196,1
0.229203,96,101,1
0.096667,908,70996,78
0.398717,76,103,1
0.086757,942,67690,71
0.170278,4001,403981,100
0.10952,620,11494,18
0.301022,283,1378,4
0.292864,91,141,1
0.073098,583,9634,16
0.291112,71,114,1
0.299223,123,147,1
0.061667,485,14605,30
0.348738,96,103,1
0.338619,2448,135507,55
0.248333,4001,249474,62
0.108333,1199,83712,69
0.389015,64,98,1
0.084834,140,189,1
0.066925,1030,71748,69
0.319828,70,99,1
0.227209,90,96,1
0.117621,204,295,1
0.166667,4001,243017,60
0.12,1362,144192,105
0.318274,177,313,1
