evolution rate,length lived,species population time,population
0.159163,3500,132494,37
0.243608,96,139,1
0.222249,3500,65597,18
0.155072,3500,140967,40
0.302123,1278,33987,26
0.14792,208,5187,24
0.215565,137,159,1
0.157708,1087,48609,44
0.219845,3500,118566,33
0.313984,1321,30122,22
0.08624,238,3746,15
0.258971,3500,120640,34
0.192861,3500,156909,44
0.265188,3500,128729,36
0.311147,1543,110166,71
0.094221,465,8803,18
0.115441,3500,78936,22
0.069255,999,68137,68
0.234807,3500,219314,62
0.113527,3500,213286,60
0.326166,1013,17216,16
0.34227,3500,86808,24
0.333976,105,202,1
0.348804,119,996,8
0.237377,2021,56090,27
0.284675,216,865,4
0.113708,3500,165835,47
0.25597,104,110,1
0.253416,3500,214757,61
0.311873,999,25135,25
0.122939,3500,63105,18
0.10581,94,99,1
0.210816,1709,75485,44
0.11657,665,22225,33
0.284942,3500,174841,49
0.265495,1496,34802,23
0.18072,411,15063,36
0.242396,3500,98226,28
0.317188,3500,118332,33
0.058649,78,94,1
0.291065,939,43346,46
0.2345,224,1060,4
0.257115,169,1498,8
0.052385,1678,41277,24
0.20364,986,61799,62
0.15978,3500,161861,46
0.218007,342,4105,12
0.261263,96,107,1
0.060315,403,18356,45
0.34758,103,112,1
0.140896,468,9680,20
0.296963,216,1147,5
0.37417,930,25876,27
0.373378,3500,217660,62
0.116229,95,101,1
0.052254,3500,177264,50
0.106129,1982,132741,66
0.180213,3500,58414,16
0.09777,57,87,1
0.212545,57,215,3
0.091305,3500,160172,45
0.18564,1103,34027,30
0.296747,62,488,7
0.121622,211,317,1
0.152997,748,42779,57
0.277838,3500,190937,54
0.126322,1143,22738,19
0.076554,61,557,9
0.115586,209,2025,9
0.392567,58,438,7
0.165551,3500,107606,30
0.212319,3500,88590,25
0.279246,70,165,2
0.159302,169,1016,6
0.081377,542,19626,36
0.23712,3500,224653,64
0.172903,3500,219708,62
0.055734,3500,177626,50
0.22644,216,1893,8
0.336565,240,3476,14
0.157895,203,244,1
0.377368,98,197,2
0.364885,3500,51750,14
0.368737,92,93,1
0.139742,845,45288,53
0.227232,3500,162407,46
0.324328,78,128,1
0.108922,571,22944,40
0.218141,3500,168013,48
0.071117,3500,110612,31
0.177816,3500,154958,44
0.265016,96,117,1
0.339758,77,1013,13
0.111959,3500,240614,68
0.250758,3500,181728,51
0.150287,66,73,1
0.386657,194,1746,9
0.36728,272,2526,9
0.255616,336,3431,10
0.251138,3500,104121,29
0.114435,3500,173404,49
0.22592,3500,209498,59
0.31002,3500,116657,33
0.164055,1270,57097,44
0.151617,225,6461,28
0.125757,745,14163,19
0.176616,717,7756,10
0.228627,3500,37564,10
0.248288,3500,201798,57
0.34106,90,94,1
0.32096,277,5206,18
0.151754,3500,260630,74
0.169205,3500,142037,40
0.221207,134,154,1
0.180528,92,188,2
0.310358,218,7844,35
0.110057,3500,175788,50
0.23685,3500,143503,41
0.23382,433,3004,6
0.323993,325,6235,19
0.160509,87,91,1
0.300649,3500,127080,36
0.118536,1784,56949,31
0.259186,88,96,1
0.159122,3500,90292,25
0.050428,1415,78348,55
0.220915,507,8766,17
0.12424,190,298,1
0.193321,794,22118,27
0.316208,94,98,1
0.19332,1355,102157,75
0.320576,283,2423,8
0.19047,3500,210627,60
0.253681,1450,33336,22
0.093647,574,27874,48
0.232362,3500,273296,78
0.247467,189,335,1
0.269067,3500,111434,31
0.112107,3500,86120,24
0.304226,1571,104929,66
0.146109,619,33104,53
0.268306,3500,126282,36
0.190753,1060,22273,21
0.133234,3500,167871,47
0.313793,3500,237951,67
0.158143,87,99,1
0.265486,617,10063,16
0.268792,3500,205420,58
0.209665,160,203,1
0.33626,65,695,10
0.074131,141,196,1
0.342995,236,3986,16
0.188771,187,414,2
0.236454,248,2736,11
0.240879,3500,216249,61
0.082266,96,99,1
0.070353,61,436,7
0.267858,109,513,4
0.286836,178,1428,8
0.200258,3500,239325,68
0.293179,1456,44857,30
0.092789,65,122,1
0.269928,3500,86119,24
0.185893,3500,169686,48
0.194771,3500,272874,77
0.107264,216,253,1
0.228781,3500,138476,39
0.167968,1858,169416,91
0.069685,1233,92157,74
0.398061,188,2530,13
0.088644,1202,102031,84
0.37629,126,2024,16
0.163551,1143,34758,30
0.279639,62,582,9
0.304258,94,101,1
0.090609,1014,71474,70
0.178862,3500,146026,41
0.344581,433,3088,7
0.065702,1133,121760,107
0.291785,63,673,10
0.161622,3500,96017,27
0.229769,193,362,1
0.254323,346,3368,9
0.127918,127,183,1
0.052658,148,192,1
0.174071,3500,131509,37
0.213123,101,212,2
0.358982,64,470,7
0.280422,312,2573,8
0.170657,3500,112807,32
0.196342,173,629,3
0.181093,3500,105076,30
0.104331,345,1566,4
0.160434,1077,27084,25
0.146826,3500,158906,45
0.145964,3500,117269,33
0.157083,3500,182208,52
0.161466,3500,234999,67
0.293847,3500,140523,40
0.347949,94,100,1
0.216223,366,12526,34
0.3601,78,83,1
0.16638,1203,17105,14
0.36087,103,954,9
0.210028,3500,201509,57
0.349704,1219,34753,28
0.366818,212,2769,13
0.065818,3500,160134,45
0.23626,100,105,1
0.293419,62,547,8
0.20924,119,134,1
0.374166,293,1266,4
0.167566,3500,186598,53
0.14395,137,213,1
0.307133,3500,123995,35
0.194862,1833,96011,52
0.186413,3500,83374,23
0.214973,3500,210232,60
0.196362,3500,158309,45
0.136408,3500,223064,63
0.395393,1098,58498,53
0.205294,3500,215110,61
0.16987,185,1101,5
0.191313,65,495,7
0.268792,3500,194159,55
0.227662,3500,92901,26
0.146501,3500,59386,16
0.210432,3500,160227,45
0.145713,3500,235452,67
0.366267,92,98,1
0.221625,538,6970,12
0.226003,3500,127008,36
0.110321,1568,97958,62
0.14311,686,35595,51
0.217976,3500,168830,48
0.149811,1707,94158,55
0.096856,182,471,2
0.217271,108,249,2
0.356267,372,4297,11
0.144929,34,41,1
0.09767,734,16365,22
0.392974,132,148,1
0.398742,3500,145944,41
0.153587,94,95,1
0.072001,897,86582,96
0.239616,3500,133351,38
0.17527,3500,146818,41
0.382776,172,460,2
0.368278,77,87,1
0.184788,451,3911,8
0.132884,1669,64901,38
0.332258,1410,15532,11
0.052474,348,28027,80
0.272861,3500,123279,35
0.274026,519,7979,15
0.378909,104,1054,10
0.324397,3500,91332,26
0.059477,1013,37408,36
0.251982,3500,57539,16
0.202753,3500,148026,42
0.173188,114,227,1
0.134167,470,11657,24
0.13779,3500,111834,31
0.283905,1909,52622,27
0.314927,104,109,1
0.280078,3500,103753,29
0.144784,3500,84633,24
0.284366,3500,180788,51
0.065638,1062,36675,34
0.137752,3500,98789,28
0.121881,3500,196775,56
0.229362,2062,61141,29
0.29858,53,62,1
0.337382,65,502,7
0.061948,1404,77990,55
0.396715,426,4980,11
0.247378,3500,100676,28
0.223709,3500,236828,67
0.098103,118,144,1
0.092581,1209,92944,76
