evolution rate,length lived,species population time,population
0.296482,103,164,1
0.380932,830,80037,96
0.367781,695,37801,54
0.142388,624,28109,45
0.261376,129,1287,9
0.179162,690,28816,41
0.199763,4001,343626,85
0.178333,1021,44581,43
0.27795,452,6673,14
0.335405,139,299,2
0.222493,1050,17061,16
0.212552,160,414,2
0.338048,114,901,7
0.122616,368,2165,5
0.10422,102,233,2
0.138153,433,16712,38
0.270708,843,34057,40
0.379286,76,134,1
0.261674,151,856,5
0.058333,308,50276,163
0.24786,92,104,1
0.092571,207,7795,37
0.324145,459,22697,49
0.269392,176,1286,7
0.197284,101,267,2
0.324967,2387,227660,95
0.232796,246,2982,12
0.107275,831,70251,84
0.375641,435,12682,29
0.131243,411,85544,208
0.279717,279,6371,22
0.058881,328,9792,29
0.19032,73,96,1
0.314953,162,454,2
0.238617,109,160,1
0.320487,422,5723,13
0.29622,94,112,1
0.196937,276,4601,16
0.206645,3967,221166,55
0.355028,73,95,1
0.131667,286,3179,11
0.119859,159,228,1
0.28365,154,677,4
0.105154,120,159,1
0.275382,85,141,1
0.07306,271,10273,37
0.219789,394,3470,8
0.325838,105,218,2
0.315208,415,11895,28
0.314014,80,169,2
0.090879,478,53558,112
0.27699,111,119,1
0.219803,71,90,1
0.157864,483,23287,48
0.114051,434,26887,61
0.131667,232,5520,23
0.234272,356,6467,18
0.12061,242,552,2
0.105093,93,112,1
0.339696,86,152,1
0.234549,401,6828,17
0.129921,524,21364,40
0.373972,434,16811,38
0.05,702,58297,83
0.2655,134,258,1
0.240152,2564,264841,103
0.192305,263,1551,5
0.317887,137,161,1
0.085,65,645,9
0.370446,98,154,1
0.053267,113,198,1
0.2654,94,202,2
0.251167,434,3485,8
0.056119,342,504,1
0.152461,416,8706,20
0.337022,488,7562,15
0.096667,220,6618,30
0.204821,145,340,2
0.36123,1785,107904,60
0.324985,221,1005,4
0.205926,212,1264,5
0.124589,91,168,1
0.186411,80,103,1
0.295941,94,100,1
0.129036,126,160,1
0.136945,435,129099,296
0.182983,865,28109,32
0.341871,134,1227,9
0.398138,123,253,2
0.205056,293,5404,18
0.073333,158,2347,14
0.254407,763,70925,92
0.256598,163,443,2
0.281639,161,722,4
0.236667,264,3610,13
0.395678,89,182,2
0.137943,186,402,2
0.277549,869,29611,34
0.057583,228,3681,16
0.333152,871,57331,65
0.352386,422,16506,39
0.37553,302,4086,13
0.167304,4001,312221,78
0.070705,200,264,1
0.230934,141,171,1
0.057989,434,21852,50
0.257646,107,110,1
0.147669,869,85041,97
0.374854,784,28434,36
0.219201,129,1157,8
0.205665,3944,262252,66
0.191706,72,125,1
0.225,538,6723,12
0.246207,161,1234,7
0.245431,74,133,1
0.159179,127,571,4
0.113995,1004,42859,42
0.341346,74,137,1
0.350267,468,15281,32
0.298335,152,350,2
0.135919,335,13083,39
0.160035,108,147,1
0.11106,434,13653,31
0.069444,390,80029,205
0.37476,2002,132058,65
0.08625,544,30775,56
0.120848,1303,37475,28
0.330127,909,121833,134
0.286534,53,95,1
0.127389,435,131560,302
0.154814,1245,65902,52
0.103927,178,1079,6
0.379034,95,109,1
0.179644,113,761,6
0.070524,434,39801,91
0.358048,243,2093,8
0.161559,1304,72166,55
0.310671,358,2347,6
0.260346,97,136,1
0.206567,74,115,1
0.198017,94,106,1
0.103826,433,41332,95
0.172873,458,11749,25
0.308925,84,87,1
0.085,364,43944,120
0.291069,314,3817,12
0.159274,225,3926,17
0.327872,147,1464,9
0.286385,213,3529,16
0.117976,868,132547,152
0.193265,210,4705,22
0.342779,91,146,1
0.126297,138,341,2
0.212154,274,1589,5
0.1033,570,22856,40
0.313617,95,239,2
0.308885,300,950,3
0.305851,435,5102,11
0.060632,434,27040,62
0.378399,53,88,1
0.291574,75,135,1
0.221823,141,300,2
0.122427,434,59363,136
0.216231,217,787,3
