evolution rate,length lived,species population time,population
0.059492,249,797,3
0.166027,329,590,1
0.148456,307,2347,7
0.354324,158,919,5
0.070492,394,9098,23
0.266767,116,202,1
0.29608,199,1190,5
0.068969,486,25551,52
0.301836,2396,206534,86
0.273396,206,1503,7
0.120664,648,56940,87
0.068858,515,9814,19
0.394546,274,7730,28
0.17086,212,622,2
0.127612,648,28097,43
0.14366,131,289,2
0.166168,322,3301,10
0.134336,219,525,2
0.386129,87,99,1
0.110162,146,612,4
0.209633,399,14375,36
0.150318,93,288,3
0.057573,648,34599,53
0.225599,552,18675,33
0.321369,89,109,1
0.195566,3243,243460,75
0.333735,469,92332,196
0.275714,450,12060,26
0.295277,149,773,5
0.073333,1734,132102,76
0.114969,493,9039,18
0.127294,161,362,2
0.238819,252,1549,6
0.108333,301,20219,67
0.109664,422,18358,43
0.332561,120,361,3
0.179799,604,19341,32
0.31156,789,36523,46
0.159816,78,98,1
0.283766,136,361,2
0.162796,330,6361,19
0.108345,73,97,1
0.139752,285,2681,9
0.119571,696,35711,51
0.388874,539,18213,33
0.226684,85,137,1
0.142419,108,110,1
0.287289,318,6908,21
0.153919,523,9972,19
0.315283,222,1238,5
0.177067,1440,190216,132
0.082798,686,122006,177
0.362211,397,29586,74
0.309285,385,6436,16
0.216916,197,7288,36
0.234722,101,107,1
0.338283,111,169,1
0.387752,149,1417,9
0.239068,548,92144,168
0.125079,76,133,1
0.216975,207,554,2
0.118319,89,107,1
0.370833,105,203,1
0.241179,201,2231,11
0.128687,1108,15835,14
0.183201,201,1691,8
0.383853,79,99,1
0.085,267,6806,25
0.206685,82,149,1
0.16325,92,97,1
0.384215,88,209,2
0.32569,162,1115,6
0.073333,539,21009,38
0.385231,520,89412,171
0.05838,833,15127,18
0.250814,387,2034,5
0.214384,4001,417188,104
0.200947,95,145,1
0.220695,115,192,1
0.35736,1506,48328,32
0.148202,189,2503,13
0.283421,122,246,2
0.131233,455,56656,124
0.36939,215,2389,11
0.169274,1946,209001,107
0.118742,1297,41224,31
0.166799,69,81,1
0.251888,75,153,2
0.367034,89,146,1
0.388377,197,1187,6
0.106437,322,20084,62
0.327022,1055,44253,41
0.201667,67,702,10
0.263432,152,299,1
0.181436,132,218,1
0.282723,165,1746,10
0.064336,564,33337,59
0.066008,373,12249,32
0.261694,83,99,1
0.274243,565,15340,27
0.17632,85,144,1
0.080018,648,43325,66
0.226074,90,104,1
0.13868,647,20156,31
0.348773,103,106,1
0.270265,3609,177394,49
0.067183,353,49914,141
0.088742,1357,10288,7
0.233021,3142,263975,84
0.376667,144,1073,7
0.131869,648,79242,122
0.363949,151,499,3
0.055597,533,94229,176
0.233358,694,75533,108
0.194739,238,1326,5
0.099671,529,2351,4
0.15817,158,379,2
0.151399,553,18045,32
0.108483,368,13680,37
0.162617,4001,450967,112
0.241584,98,241,2
0.129609,558,10982,19
0.203689,198,679,3
0.208618,79,107,1
