evolution rate,length lived,species population time,population
0.148,50,91,1
0.177,85,104,1
0.133,112,253,2
0.135,216,314,1
0.179,188,967,5
0.188,197,449,2
0.2,255,847,3
0.15,176,349,1
0.228,136,473,3
0.22,168,445,2
0.167,56,104,1
0.179,89,206,2
0.271,211,545,2
0.262,139,220,1
0.238,65,103,1
0.228,162,300,1
0.169,346,3285,9
0.113,62,147,2
0.251,68,105,1
0.225,124,149,1
0.24,461,1571,3
0.172,439,1627,3
0.091,96,140,1
0.144,411,1910,4
0.175,272,1225,4
0.162,112,267,2
0.161,133,237,1
0.235,219,774,3
0.175,153,593,3
0.196,58,86,1
0.066,396,2034,5
0.238,106,301,2
0.193,162,302,1
0.149,243,1093,4
0.086,138,235,1
0.107,100,104,1
0.054,78,97,1
0.059,461,1446,3
0.276,92,203,2
0.282,89,154,1
0.237,117,163,1
0.198,75,161,2
0.19,259,1008,3
0.147,587,3580,6
0.173,321,1008,3
0.224,79,136,1
0.168,109,157,1
0.172,141,428,3
0.098,142,527,3
0.237,129,145,1
0.229,541,2145,3
0.237,110,441,4
0.141,140,242,1
0.163,197,796,4
0.195,113,237,2
0.128,70,87,1
0.257,109,578,5
0.12,193,826,4
0.147,200,398,1
0.155,120,252,2
0.212,233,801,3
0.159,275,851,3
0.154,106,193,1
0.17,88,171,1
0.166,232,619,2
0.144,135,522,3
0.286,127,343,2
0.253,93,98,1
0.269,174,630,3
0.222,372,1594,4
0.152,78,109,1
0.168,334,979,2
0.16,113,147,1
0.125,387,1279,3
0.347,111,140,1
0.209,376,1054,2
0.221,177,432,2
0.168,112,263,2
0.123,150,245,1
0.114,471,1683,3
0.141,305,664,2
0.161,81,153,1
0.141,74,88,1
0.269,70,84,1
0.207,162,254,1
0.168,98,335,3
0.144,79,212,2
0.336,165,288,1
0.302,347,1035,2
0.255,97,145,1
0.248,373,2386,6
0.215,76,146,1
0.222,123,144,1
0.193,118,249,2
0.142,79,91,1
0.106,68,103,1
0.172,100,102,1
0.142,55,87,1
0.164,229,829,3
0.092,196,282,1
0.314,344,2984,8
0.261,83,155,1
0.18,83,102,1
0.385,70,271,3
0.254,274,978,3
0.231,397,2329,5
0.138,429,1891,4
0.245,56,104,1
0.239,520,2434,4
0.21,200,516,2
0.115,140,319,2
0.198,142,510,3
0.17,97,109,1
0.084,72,98,1
0.117,88,200,2
0.121,515,1754,3
0.24,51,90,1
0.226,150,304,2
0.196,266,969,3
0.15,336,2108,6
0.264,150,262,1
0.258,93,197,2
0.257,149,454,3
0.23,135,208,1
0.167,116,212,1
0.199,139,217,1
0.061,181,1645,9
0.173,281,1023,3
0.099,67,93,1
0.109,77,154,2
0.163,134,196,1
0.09,52,98,1
0.332,72,92,1
0.387,144,551,3
0.296,415,2585,6
0.319,73,109,1
0.288,205,1720,8
0.28,1120,8028,7
0.249,252,825,3
0.236,94,167,1
0.167,218,463,2
0.117,66,162,2
0.333,245,885,3
0.375,104,158,1
0.31,84,109,1
0.238,174,446,2
0.173,111,169,1
0.171,151,532,3
0.13,550,2374,4
0.059,310,891,2
0.142,78,102,1
0.233,177,453,2
0.225,85,101,1
0.143,106,111,1
0.209,109,217,1
0.203,524,3768,7
0.138,184,834,4
0.35,121,254,2
0.063,66,93,1
0.111,221,882,3
0.094,318,1167,3
0.091,121,170,1
0.154,69,109,1
0.069,211,384,1
0.285,240,797,3
0.232,261,1389,5
0.198,48,87,1
0.115,411,963,2
0.195,172,346,2
0.167,688,3856,5
0.255,235,552,2
0.207,264,1130,4
0.188,114,248,2
0.114,192,446,2
0.1,166,289,1
0.266,96,165,1
0.266,55,96,1
0.257,179,465,2
0.251,226,631,2
0.17,100,267,2
0.195,81,246,3
0.095,367,1563,4
0.197,80,110,1
0.23,261,525,2
0.17,77,347,4
0.158,789,3580,4
0.065,243,830,3
0.165,165,516,3
0.167,403,2245,5
0.138,87,92,1
0.162,57,108,1
0.083,121,308,2
0.061,78,92,1
0.215,94,96,1
0.3,151,172,1
0.29,159,277,1
0.256,173,527,3
0.176,77,191,2
0.184,53,138,2
0.163,67,81,1
0.199,167,413,2
0.16,499,1838,3
0.112,142,165,1
0.098,68,93,1
0.136,83,93,1
0.24,54,97,1
0.204,104,204,1
0.161,244,658,2
0.167,511,2441,4
0.112,196,668,3
0.106,392,1007,2
0.334,48,91,1
0.329,108,183,1
0.281,86,91,1
0.288,74,139,1
0.268,98,111,1
0.227,79,101,1
0.073,245,838,3
0.291,126,511,4
0.28,947,5737,6
0.266,58,107,1
0.223,148,894,6
0.227,59,106,1
0.174,629,4381,6
0.122,380,2025,5
0.31,86,211,2
0.296,85,198,2
0.197,89,205,2
0.155,529,2626,4
0.147,91,103,1
0.133,56,74,1
0.112,105,213,2
0.167,60,101,1
0.134,302,1819,6
0.155,83,117,1
0.142,166,340,2
0.096,265,471,1
0.129,109,219,2
0.183,59,103,1
0.052,79,144,1
0.097,136,157,1
0.365,79,180,2
0.369,60,90,1
0.34,79,185,2
0.329,82,89,1
0.231,258,938,3
0.226,422,3563,8
0.155,182,826,4
0.251,70,98,1
0.177,374,1333,3
0.352,87,90,1
0.183,495,2561,5
0.12,183,321,1
0.122,434,2107,4
0.251,204,362,1
0.228,395,1167,2
0.127,79,97,1
0.33,160,189,1
0.309,316,2078,6
0.306,398,2117,5
0.29,62,142,2
0.269,427,1653,3
0.234,405,1417,3
0.203,214,578,2
0.15,582,2328,4
0.128,94,143,1
0.291,77,211,2
0.313,349,2887,8
0.291,114,296,2
0.223,117,384,3
0.21,691,3075,4
0.142,113,193,1
0.153,266,900,3
0.214,52,94,1
0.208,129,213,1
0.153,74,99,1
0.159,365,1437,3
0.127,59,95,1
0.105,124,216,1
0.187,123,372,3
0.13,78,106,1
0.147,243,503,2
0.171,82,147,1
0.182,69,85,1
0.185,199,396,1
0.204,239,470,1
0.149,196,491,2
0.147,221,326,1
0.154,113,187,1
0.129,301,1000,3
