evolution rate,geometric mean length lived,geometric mean species population time
0.378,224.00000000000003,4833.0
0.383,125.0,957.0
0.384,350.0,4978.0
0.387,444.00000000000006,14860.999999999998
0.388,99.0,103.0
0.389,93.0,215.0
0.391,86.0,96.0
0.392,114.99999999999999,236.0
0.393,100.0,104.0
0.396,82.26177727231524,127.37346662472527
0.398,88.0,137.0
0.399,83.0731440192981,173.18291766875396
