evolution rate,length lived,species population time,population
0.067994,3500,88595,25
0.20417,3500,113263,32
0.180858,3500,153883,43
0.238359,3500,265752,75
0.23039,3500,155824,44
0.155398,3500,165212,47
0.233016,3500,114580,32
0.14985,3500,233984,66
0.169283,90,98,1
0.113801,882,51424,58
0.14153,3500,194527,55
0.155451,3500,186354,53
0.192554,3500,65257,18
0.182859,3500,146518,41
0.082721,301,598,1
0.118876,3500,230105,65
0.188907,3500,130553,37
0.237085,3500,125870,35
0.157903,1324,32413,24
0.336566,295,3192,10
0.110649,3500,145743,41
0.218304,3500,205634,58
0.16852,3500,292464,83
0.079743,3500,179451,51
0.232923,1166,54381,46
0.346089,68,704,10
0.071556,3500,281630,80
0.175256,3500,93409,26
0.118078,3500,173958,49
0.121572,3500,147911,42
0.186701,3500,118299,33
0.381324,3500,97090,27
0.17105,3500,132489,37
0.063258,1118,107368,96
0.232172,65,808,12
0.101126,3500,142984,40
0.21968,1240,40864,32
0.214274,153,898,5
0.206835,3500,157068,44
0.2315,1061,41539,39
0.101511,3500,238657,68
0.117156,3500,119046,34
0.181804,3500,231881,66
0.225916,150,379,2
0.193629,3500,90453,25
0.188999,3500,144135,41
0.248234,1175,23142,19
0.22934,89,801,9
0.062405,1814,98560,54
0.073494,1136,68654,60
0.247699,62,692,11
0.052787,140,145,1
0.117793,3500,96442,27
0.106772,3500,143424,40
0.22732,1051,28367,26
0.173251,3500,124415,35
0.064129,90,93,1
0.178325,3500,182503,52
0.211466,3500,97496,27
0.069519,1175,67259,57
0.241733,75,1055,14
0.076358,3500,124825,35
0.211466,3500,184978,52
0.053247,1457,106708,73
0.146541,967,18088,18
0.080106,3500,182485,52
0.301129,1064,26939,25
0.287897,3500,123023,35
0.284895,3500,67618,19
0.20353,1807,45136,24
0.308888,1849,33712,18
0.063145,929,63488,68
0.239383,3500,120252,34
0.255481,3500,91861,26
0.090038,3500,145774,41
0.061029,3500,116210,33
0.12715,3500,149657,42
0.108542,3500,280087,80
0.06748,1393,87620,62
0.27955,295,1532,5
0.18494,3500,195289,55
0.250913,1971,144457,73
0.184739,3500,86523,24
0.267692,3500,112823,32
0.15755,1105,21268,19
0.367677,63,597,9
0.097693,3500,228064,65
0.237346,3500,112272,32
0.270212,1566,49195,31
0.347064,689,12863,18
0.210913,3500,138546,39
0.165034,1849,68291,36
0.225351,820,10776,13
0.104325,3500,211607,60
0.104591,259,307,1
0.35939,73,932,12
0.162242,3500,221359,63
0.111807,1060,59699,56
0.166409,3500,219843,62
0.11008,3500,237573,67
0.086302,1136,91269,80
0.387489,56,373,6
0.109361,3500,282970,80
0.283856,3500,281288,80
0.167097,3500,98221,28
0.219436,3500,186005,53
0.090709,1006,124740,123
0.245329,3500,97227,27
0.236721,1054,13426,12
0.231692,3500,104130,29
0.149475,3500,180281,51
0.074205,3500,108684,31
0.144539,3500,84445,24
0.138836,3500,205571,58
0.231132,1411,28451,20
0.364391,366,3927,10
0.299718,3500,184908,52
0.09699,3500,135182,38
0.136928,3500,266935,76
0.278378,225,423,1
0.243521,397,13507,34
0.278309,3500,104992,29
0.284567,1209,16340,13
0.121236,128,3092,24
0.150352,3500,292435,83
0.294166,3500,135590,38
0.225671,1156,30056,26
0.397174,64,564,8
0.200345,3500,189117,54
0.206639,3500,174242,49
0.215891,3500,86346,24
0.188026,3500,177626,50
0.099117,3500,219682,62
0.351605,1106,17833,16
0.245578,22,296,13
0.172503,3500,259376,74
0.389056,3500,161905,46
0.165559,1891,43118,22
0.140345,1379,46479,33
0.361187,288,4080,14
0.2135,3500,112687,32
0.131882,1409,29266,20
0.375613,582,5132,8
0.091438,3500,274563,78
0.17787,3500,113421,32
0.193744,3500,188040,53
0.259008,3500,195051,55
0.268024,3500,145919,41
0.113841,3500,197563,56
0.12796,3500,215489,61
0.122806,1639,169733,103
0.224381,610,15037,24
0.11811,3500,181959,51
0.244516,1171,27380,23
0.264612,71,962,13
0.12602,3500,168976,48
0.12503,1093,55933,51
0.174599,3500,114643,32
0.083056,3500,199403,56
0.092783,3500,224767,64
0.155215,92,106,1
0.082013,3500,143630,41
0.215692,1400,33716,24
0.112093,567,9620,16
0.066591,3500,143004,40
0.219287,3500,139433,39
0.179559,1780,48224,27
0.20332,3500,122535,35
0.141554,3500,130870,37
0.100506,3500,164743,47
0.172893,3500,239411,68
0.145555,3500,176996,50
0.175824,3500,105786,30
0.349691,229,272,1
0.095824,295,2467,8
0.191067,3500,136281,38
0.225044,1051,17853,16
0.172775,3500,132273,37
0.199396,3500,140312,40
0.194283,3500,106730,30
0.245796,3500,167506,47
0.067709,1219,102522,84
0.245246,120,883,7
0.051061,1721,87955,51
0.132968,956,30509,31
0.196805,3500,112734,32
0.199114,3500,144023,41
0.092297,3500,176160,50
0.314431,1098,78204,71
0.194932,3500,91999,26
0.159134,3500,161405,46
0.184059,3500,179250,51
0.209257,3500,94137,26
0.155721,3500,247455,70
0.142925,3500,154105,44
0.191146,3500,200741,57
0.09418,3500,195897,55
0.194193,1450,35763,24
0.380798,555,21925,39
0.125256,3500,209866,59
0.237682,3500,138633,39
0.274798,3500,114502,32
0.064807,3500,104141,29
0.228171,245,453,1
0.340957,63,506,8
0.332717,1190,18062,15
0.231123,115,1631,14
0.273796,1430,45721,31
0.233449,720,16877,23
0.195754,3500,264660,75
0.172505,103,157,1
0.132468,1471,105074,71
0.231654,442,14014,31
0.135238,3500,130617,37
0.225247,3500,249131,71
0.2556,3500,159782,45
0.2889,1020,20032,19
0.21048,3500,107709,30
0.191816,1017,22010,21
0.091548,3500,123814,35
0.072131,3500,191323,54
0.283771,1719,53603,31
0.078297,966,85674,88
0.124116,3500,88418,25
0.162488,1097,9838,8
0.193238,3500,77188,22
0.115373,3500,252460,72
0.070505,1142,92999,81
0.255512,62,526,8
0.076927,3500,128003,36
0.208196,1303,47065,36
0.391283,274,3748,13
0.253075,1978,53839,27
0.080926,930,37888,40
0.135423,3500,158189,45
0.294287,3500,102493,29
0.050305,1112,98721,88
0.174772,64,503,7
0.237545,1132,36620,32
0.13631,64,626,9
0.316443,1086,22224,20
0.153982,3500,184320,52
0.100999,1050,62278,59
0.211152,3500,231181,66
0.236089,1024,32440,31
0.174476,3500,206181,58
0.092238,3500,83876,23
0.115419,3500,95585,27
0.236828,1023,26727,26
0.164277,3500,267843,76
0.139847,3500,87361,24
0.200048,3500,159798,45
0.185853,3500,222308,63
0.195197,1095,16747,15
0.191291,3500,239304,68
0.310168,104,109,1
0.072827,70,751,10
0.208081,1184,27792,23
0.097883,84,1374,16
0.240517,3500,273213,78
0.321986,3500,205479,58
0.330906,3500,103318,29
0.257243,3500,133527,38
0.283711,3500,77138,22
0.18866,3500,162164,46
0.168211,1597,93903,58
0.073533,731,43015,58
0.134549,3500,159630,45
0.19721,1094,35323,32
0.234899,3500,141202,40
0.188691,3500,153215,43
0.105656,3500,138760,39
0.178249,3500,233948,66
0.327801,1007,18843,18
0.286777,3500,128069,36
0.267455,3500,162114,46
0.255027,1261,29608,23
0.103733,190,14830,78
0.08575,3500,220918,63
0.109354,3500,122192,34
0.052109,2032,71002,34
0.255994,1387,57841,41
0.378426,339,10648,31
0.393642,1786,72028,40
0.200508,1161,12016,10
0.222278,68,617,9
0.198701,3500,307704,87
0.144097,3500,293713,83
0.067655,1017,29386,28
0.118201,3500,142356,40
0.127119,3500,204672,58
0.280282,3500,172807,49
0.081115,1075,39581,36
0.20833,3500,69690,19
0.08738,1102,63649,57
0.197996,22,272,12
0.183822,3500,143391,40
0.143569,3500,120027,34
0.176926,3500,255997,73
0.289975,1711,66033,38
0.222191,87,94,1
0.072441,3500,225499,64
0.199914,3500,227835,65
0.089656,3500,231092,66
0.206134,3500,116799,33
0.226845,91,95,1
0.094547,3500,154953,44
0.378158,1114,36558,32
0.24963,65,560,8
0.252687,3500,116819,33
0.172396,1038,11792,11
0.170777,3500,65608,18
0.322305,1115,52217,46
0.208987,65,522,8
0.263303,3500,85980,24
0.280195,3500,129956,37
0.078035,3500,273324,78
0.313596,102,144,1
0.287337,107,987,9
0.168267,3500,142836,40
0.121123,1240,50570,40
0.334609,212,4097,19
0.260822,3500,164660,47
0.226544,3500,112309,32
0.111713,3500,140523,40
0.185223,3500,116762,33
0.167885,3500,141313,40
0.087143,3500,103907,29
0.169553,3500,203478,58
0.180032,3500,104837,29
0.227259,3500,219802,62
0.078433,1016,40807,40
0.239596,3500,127218,36
0.128877,3500,232024,66
0.303244,1996,85966,43
0.063824,1024,94712,92
0.343565,3500,197305,56
0.322834,93,101,1
0.317624,158,770,4
0.165539,3500,67604,19
0.191311,3500,92782,26
0.218889,3500,151886,43
0.189794,3500,49486,14
0.232013,1219,20527,16
0.373045,123,1411,11
0.254157,1774,65444,36
0.263772,702,7982,11
0.184505,3500,106738,30
0.167867,3500,171630,49
0.229754,1072,12915,12
0.201605,3500,56960,16
0.086985,1290,14510,11
0.140139,206,3103,15
0.321288,3500,177673,50
0.203976,3500,78146,22
0.389437,87,88,1
0.073565,128,1715,13
0.266754,3500,227674,65
0.269898,1108,34782,31
0.091819,64,439,6
0.252477,1633,26280,16
0.224471,606,16008,26
0.153041,3500,143606,41
0.211051,3500,158542,45
0.111364,3500,104300,29
0.111581,1636,48473,29
0.054247,677,46466,68
0.191399,3500,161677,46
0.121848,3500,189762,54
0.125437,3500,159484,45
0.17602,1150,17343,15
0.352474,62,707,11
0.205211,3500,67174,19
0.244363,3500,153063,43
0.165772,3500,226814,64
0.278306,1114,46251,41
0.205875,61,423,6
0.265248,1870,63898,34
0.337525,841,7879,9
0.143596,3500,266892,76
0.275962,1240,41692,33
0.296688,144,1386,9
0.215969,3500,118068,33
0.06305,1558,111711,71
0.158791,557,6510,11
0.212241,3500,169867,48
0.063972,3500,194865,55
0.256464,3500,241188,68
0.179275,3500,169141,48
0.107424,1131,37762,33
0.319829,65,672,10
0.210898,1933,75137,38
0.093852,3500,169148,48
0.103289,3500,168341,48
0.259828,3500,169644,48
0.073482,1226,64192,52
0.307946,136,2561,18
0.095368,3500,150667,43
0.322048,3500,194808,55
0.183262,3500,119775,34
0.158293,3500,221380,63
0.209893,3500,110246,31
0.31033,3500,180231,51
0.132926,3500,110459,31
0.079389,1116,52474,47
0.370465,61,555,9
0.140834,3500,184135,52
0.150955,3500,142013,40
0.319316,3500,144933,41
0.258175,1013,49318,48
0.219103,3500,255829,73
0.079857,3500,108410,30
0.214021,3500,164654,47
0.26522,1123,38024,33
0.350211,65,573,8
0.066969,1548,107267,69
0.38874,496,7198,14
0.151673,3500,126533,36
0.265542,3500,205792,58
0.201746,3500,137941,39
0.081717,3500,201645,57
0.223299,3500,165480,47
0.320609,3500,147805,42
0.217729,1088,24391,22
0.118839,3500,100209,28
0.188571,3500,138667,39
0.121232,3500,210860,60
0.068013,1711,46813,27
0.085457,122,157,1
0.134833,3500,101928,29
0.355317,3500,203640,58
0.107242,3500,250824,71
0.150345,3500,245173,70
0.163118,3500,163737,46
0.056371,1073,89450,83
0.118822,3500,161899,46
0.070418,1240,103007,83
0.25425,145,1301,8
0.350798,3500,112324,32
0.272306,3500,226007,64
0.189481,3500,112008,32
0.190293,3500,162771,46
0.168219,3500,152918,43
0.320297,1933,77091,39
0.129828,3500,199142,56
0.052917,3500,77596,22
0.123029,3500,109441,31
0.061592,1197,21463,17
0.286722,119,1128,9
0.135803,1142,19481,17
0.335986,63,765,12
0.106159,3500,281335,80
0.260448,1267,37669,29
