evolution rate,length lived,species population time,population
0.233106,3500,98190,28
0.299278,89,97,1
0.118127,505,6587,13
0.302311,83,90,1
0.163039,204,2485,12
0.263611,1355,32669,24
0.057087,308,7259,23
0.347358,162,235,1
0.230766,303,5130,16
0.230595,3500,125302,35
0.172965,3500,208588,59
0.226026,3500,54182,15
0.23436,3500,139857,39
0.094836,3500,199935,57
0.201508,3500,163295,46
0.328442,84,294,3
0.217811,3500,70925,20
0.203903,99,119,1
0.093548,697,22947,32
0.192847,3500,157548,45
0.253847,3500,219260,62
0.089195,3500,134946,38
0.315499,104,135,1
0.284522,62,624,10
0.054106,147,202,1
0.123873,299,7326,24
0.27814,3500,207348,59
0.306824,1316,35598,27
0.265494,442,5259,11
0.106865,3500,209560,59
0.22844,182,355,1
0.287906,425,10429,24
0.32438,169,3419,20
0.063794,794,23814,29
0.2209,1842,90167,48
0.240823,3500,136243,38
0.198165,3500,140160,40
0.37773,68,92,1
0.395484,144,204,1
0.365762,203,754,3
0.195456,3500,187025,53
0.248465,3500,153142,43
0.252141,223,346,1
0.117632,66,542,8
0.175028,3500,215778,61
0.375789,3500,170617,48
0.140179,87,102,1
0.370871,3500,99566,28
0.196925,3500,109940,31
0.147994,83,88,1
0.111491,997,49622,49
0.29716,3500,90013,25
0.250093,196,1270,6
0.109844,3500,177404,50
0.307641,3500,181317,51
0.076057,179,359,2
0.291141,1003,39865,39
0.183421,3500,65938,18
0.345062,1351,48983,36
0.117583,510,8813,17
0.167119,3500,111631,31
0.394157,103,132,1
0.073939,254,15502,61
0.175401,3500,229842,65
0.263733,3500,159387,45
0.158803,3500,221879,63
0.259455,3500,80485,22
0.39722,114,238,2
0.36629,551,16981,30
0.339216,202,534,2
0.087146,590,17596,29
0.140969,145,202,1
0.267414,243,1105,4
0.160731,3500,214068,61
0.119799,147,979,6
0.089389,203,1333,6
0.201591,258,856,3
0.167392,3500,205393,58
0.37565,85,87,1
0.249331,256,5088,19
0.385541,63,313,4
0.196643,89,156,1
0.217206,1503,59752,39
0.237025,93,96,1
0.362252,98,271,2
0.387057,108,2462,22
0.386129,97,99,1
0.066244,141,165,1
0.067102,189,522,2
0.363952,1510,54892,36
0.175616,3500,245664,70
0.351829,95,101,1
0.341761,756,19600,25
0.335986,3500,137158,39
0.15606,3500,118311,33
0.147791,3500,208968,59
0.23099,1054,45092,42
0.104973,3500,75423,21
0.064522,63,83,1
0.224213,103,1432,13
0.271635,3500,189556,54
0.219068,89,96,1
0.369082,3500,165520,47
0.230972,3500,163518,46
0.369543,172,202,1
0.290182,257,2005,7
0.142128,3500,163923,46
0.191227,477,1268,2
0.202266,3500,180229,51
0.309949,3500,193737,55
0.066337,103,210,2
0.060493,3500,58442,16
0.17836,3500,188233,53
0.190616,91,92,1
0.335915,301,685,2
0.192475,63,496,7
0.06408,1761,102823,58
0.149237,3500,225329,64
0.054437,75,95,1
0.146381,3500,148244,42
0.365944,3500,101470,28
0.28229,3500,168761,48
0.33077,1001,36393,36
0.105478,3500,103112,29
0.075512,3500,82858,23
0.310372,3500,77846,22
0.204158,3500,138987,39
0.183727,1903,53866,28
0.355477,81,99,1
0.081546,555,10990,19
0.204416,141,153,1
0.240235,645,11854,18
0.123526,3500,120743,34
0.246366,3500,71096,20
0.155823,3500,134284,38
0.311849,3500,144563,41
0.228149,3500,229612,65
0.310008,53,63,1
0.290221,128,1954,15
0.190917,3500,101065,28
0.214132,330,3532,10
0.261281,159,213,1
0.113028,103,1504,14
0.317995,118,297,2
0.288288,3,9,3
0.357429,95,142,1
0.186532,3500,210590,60
0.286975,54,60,1
0.160699,3,9,3
0.143786,1791,128974,72
0.115489,1096,34546,31
0.361524,3500,60144,17
0.178285,3500,159712,45
0.142164,3500,89476,25
0.058412,137,379,2
0.148647,65,577,8
0.251052,1690,92565,54
0.339952,104,213,2
0.343337,562,7941,14
0.19695,3500,119212,34
0.374687,3500,79812,22
0.219346,3500,158197,45
0.246214,3500,156167,44
0.139273,156,238,1
0.165648,3,9,3
0.268423,92,95,1
0.117296,103,3238,31
0.299976,1359,58402,42
0.166977,140,2368,16
0.324197,217,617,2
0.28126,46,52,1
0.285696,199,822,4
0.341048,1101,51267,46
0.311727,3,9,3
0.150578,93,96,1
0.235695,81,96,1
0.098424,92,99,1
0.395575,3500,168543,48
0.161889,3500,65089,18
0.350864,1080,24050,22
0.309186,3500,116218,33
0.177985,143,252,1
0.270515,245,11358,46
0.270917,254,2656,10
0.124102,3500,97882,27
0.149773,52,59,1
0.180839,305,9326,30
0.156679,3500,91821,26
0.051586,154,332,2
0.142885,105,1678,15
0.205148,56,59,1
0.391455,237,2548,10
0.123132,3500,129648,37
0.075079,150,380,2
0.083953,199,572,2
0.153512,3500,194513,55
0.117352,3500,130194,37
0.081018,1105,77780,70
0.365809,5,20,4
0.181663,3500,110036,31
0.153976,96,100,1
0.140262,3500,126718,36
0.27162,94,199,2
0.18165,114,2518,22
0.078801,297,5729,19
0.152169,199,1492,7
0.326384,405,3294,8
0.28521,3500,193988,55
0.096299,39,43,1
0.394481,5,20,4
0.119664,3500,137968,39
0.187001,3500,85528,24
0.053967,90,96,1
0.114544,3500,164177,46
0.228658,90,96,1
0.287419,230,1913,8
0.176811,3500,223130,63
0.145499,3500,66964,19
0.2238,3500,192804,55
0.285304,1805,70842,39
0.216642,3500,187821,53
0.338821,199,363,1
0.055207,105,3001,28
0.125853,199,1776,8
0.367779,405,9872,24
0.291305,3500,257353,73
0.149689,1105,8170,7
0.166121,5,20,4
0.294096,1205,51420,42
0.061489,105,4417,42
0.24102,1600,57027,35
0.271877,3500,136625,39
0.199088,199,274,1
0.132519,156,429,2
0.32618,3500,168228,48
0.188582,3500,166562,47
0.150805,3500,145921,41
0.055563,45,59,1
0.146058,155,160,1
0.050081,801,40227,50
0.206673,3500,147924,42
0.291266,3500,131483,37
0.175817,3500,168144,48
0.281083,1711,89684,52
0.229957,658,16331,24
0.304028,161,248,1
0.156041,110,374,3
0.059845,63,638,10
0.369356,1905,37874,19
0.078919,199,3569,17
0.050743,48,1299,27
0.240233,3500,147243,42
0.26925,3500,146815,41
0.311544,109,254,2
0.209582,148,3206,21
0.169989,100,180,1
0.334202,570,10997,19
0.253073,109,117,1
0.350246,737,13803,18
0.253076,3500,220805,63
0.373512,105,156,1
0.362005,256,4572,17
0.31648,104,169,1
0.135069,41,60,1
0.218095,3500,53063,15
0.189497,198,926,4
0.116105,506,30390,60
0.244511,174,291,1
0.105404,643,16121,25
0.29107,437,2699,6
0.313789,109,125,1
0.241311,348,11382,32
0.18586,3500,143519,41
0.36928,126,205,1
0.254296,66,641,9
0.230743,207,263,1
0.110698,1109,61908,55
0.371752,65,698,10
0.251908,185,378,2
0.375479,3500,125167,35
0.313406,1249,13305,10
0.368115,231,2123,9
0.117572,1248,70557,56
0.265152,83,108,1
0.291955,637,10288,16
0.278909,3500,169339,48
0.285699,1588,20966,13
0.287934,3500,171103,48
0.219642,3500,173285,49
0.062563,1773,103772,58
0.242481,3500,62285,17
0.224946,1898,31868,16
0.128683,1935,74265,38
0.274234,199,1809,9
0.093306,72,81,1
0.308897,682,5521,8
0.078307,3500,57562,16
0.224982,3500,97509,27
0.208542,1550,42907,27
0.077088,1398,23132,16
0.299837,319,4844,15
0.09034,256,3197,12
0.242517,288,7952,27
0.181419,3500,106115,30
0.180766,3500,177152,50
0.176484,87,99,1
0.398233,299,2960,9
0.222681,96,115,1
0.153584,543,7877,14
0.106438,3500,102253,29
0.113885,199,344,1
0.267884,399,2425,6
0.379926,124,144,1
0.10192,682,18297,26
0.070542,457,4373,9
0.177583,94,135,1
0.170369,194,2635,13
0.191449,3500,228992,65
0.121098,123,131,1
0.142011,589,2821,4
0.210274,198,340,1
0.29738,499,9335,18
0.24064,1934,144114,74
0.200141,110,113,1
0.301464,188,532,2
0.375829,51,73,1
0.134136,3500,171797,49
0.184679,109,275,2
0.102853,225,3072,13
0.320146,3500,241280,68
0.204997,646,7729,11
0.332112,3500,142286,40
0.176977,1896,126037,66
0.365132,1094,46916,42
0.242419,3500,97913,27
0.319121,509,7276,14
0.394796,560,7962,14
0.297752,3500,170407,48
0.367245,54,56,1
0.079716,3500,78779,22
0.198266,1594,53023,33
0.134701,1094,17949,16
0.271808,3500,49511,14
0.169185,51,72,1
0.247487,294,3766,12
0.245042,3500,211753,60
0.209493,3500,169765,48
0.278179,1346,71341,53
0.059832,386,13636,35
0.122554,98,147,1
0.274143,294,4737,16
0.09736,52,73,1
0.146954,3500,150303,42
0.173351,1262,41478,32
0.34282,187,1738,9
0.22608,3500,170927,48
0.143695,96,100,1
0.397159,194,6792,35
0.129028,3500,122171,34
0.281666,3500,235642,67
0.179934,107,157,1
0.259477,94,1967,20
0.05997,97,157,1
