evolution rate,length lived,species population time,population
0.158301,3500,214861,61
0.063217,3500,167479,47
0.312684,330,1258,3
0.145203,218,365,1
0.233822,1010,5535,5
0.235955,3500,93124,26
0.213582,1352,15159,11
0.289837,395,2594,6
0.144968,156,243,1
0.061275,1617,60194,37
0.181236,637,4685,7
0.155033,3500,141637,40
0.096997,141,394,2
0.223109,360,1832,5
0.172393,3500,108845,31
0.182029,1247,34454,27
0.366915,148,1903,12
0.058267,98,102,1
0.296518,102,979,9
0.267966,1288,34142,26
0.333147,289,2009,6
0.067311,2009,92382,45
0.076444,3500,97611,27
0.199052,1576,26122,16
0.227188,975,14575,14
0.170058,3500,110087,31
0.114981,367,685,1
0.346052,483,3867,8
0.184788,1683,29721,17
0.166007,673,15276,22
0.145271,3500,127588,36
0.172632,3500,99554,28
0.374346,167,208,1
0.384356,200,3206,16
0.151052,3500,76789,21
0.16181,404,1058,2
0.256567,426,1337,3
0.089134,3500,309807,88
0.065027,3500,124798,35
0.139098,1243,58206,46
0.08306,159,1370,8
0.186096,3500,178424,50
0.063597,1196,26048,21
0.132125,107,1797,16
0.186505,3500,106676,30
0.228956,3500,180300,51
0.172051,1084,31018,28
0.142503,3500,83212,23
0.084944,1197,31124,26
0.351163,102,813,7
0.268974,1115,19782,17
0.319962,64,449,7
0.067338,1864,162218,87
0.169118,840,38850,46
0.200666,3500,111801,31
0.267306,1291,8127,6
0.298527,340,4727,13
0.189247,3500,127636,36
0.140638,3500,176864,50
0.295234,1156,25880,22
0.149494,63,514,8
0.181884,1569,13004,8
0.28788,520,6020,11
0.099268,3500,255856,73
0.113886,1885,92678,49
0.192185,1086,12313,11
0.091275,3500,222168,63
0.205326,3500,195645,55
0.233329,1855,32584,17
0.197469,890,11625,13
0.075903,3500,245920,70
0.281981,1016,10529,10
0.054697,3500,290122,82
0.161214,1015,7876,7
0.107003,3500,177386,50
0.056535,3500,261144,74
0.320461,110,152,1
0.164166,291,6982,23
0.177995,142,181,1
0.113958,684,8374,12
0.159392,3500,88450,25
0.120061,119,132,1
0.188147,1310,29552,22
0.270588,218,3113,14
0.077255,1344,31031,23
0.14754,1275,31796,24
0.099842,245,3450,14
0.257239,3500,74336,21
0.054927,3500,222424,63
0.199895,1684,87265,51
0.091941,942,26838,28
0.18966,3500,115311,32
0.116635,1441,57615,39
0.381446,573,7319,12
0.190771,3500,286330,81
0.208789,1698,132404,77
0.214372,843,14294,16
0.137179,3500,281761,80
0.190772,3500,98812,28
0.173513,3500,76269,21
0.27225,86,90,1
0.234274,3500,96970,27
0.237031,1008,47927,47
0.077263,3500,311589,89
0.236966,3500,75020,21
0.103039,74,85,1
0.187626,59,425,7
0.332422,1366,27846,20
0.31534,458,2748,6
0.053418,1527,105428,69
0.145491,447,2982,6
0.183231,1476,26768,18
0.208007,662,6042,9
0.138991,3500,100359,28
0.149398,192,405,2
0.057274,3500,143358,40
0.224174,1758,32794,18
0.234714,1058,9118,8
0.199501,3500,147168,42
0.255295,1699,26559,15
0.134218,1269,9548,7
0.078245,169,5071,30
0.106154,139,246,1
0.379412,146,563,3
0.160984,3500,141480,40
0.06213,3500,175853,50
0.197015,1121,43974,39
0.054421,62,687,11
0.234458,1699,14594,8
0.352021,657,7072,10
0.265929,181,472,2
0.152985,927,14689,15
0.134849,3500,112249,32
0.167585,3500,148419,42
0.384312,101,109,1
0.239968,92,1112,12
0.227336,3500,39810,11
0.248372,1513,44750,29
0.307027,418,5476,13
0.175776,1486,36015,24
0.344971,389,8045,20
0.183889,1478,29445,19
0.296555,662,4055,6
0.216202,3500,208491,59
0.192796,3500,171354,48
0.324481,328,538,1
0.143922,3500,163626,46
0.26882,1154,14118,12
0.349433,65,442,6
0.23302,3500,153918,43
0.137256,3500,151826,43
0.224965,1772,23672,13
0.135886,3500,221992,63
0.129051,3500,213620,61
0.256837,1022,18862,18
0.054774,3500,269717,77
0.06761,3500,265552,75
0.230378,1268,21790,17
0.05627,1958,151254,77
0.245037,3500,69070,19
0.18492,1069,23316,21
0.194138,3500,42071,12
0.210502,1198,19744,16
0.09589,106,881,8
0.117385,3500,80180,22
0.256521,1138,11267,9
0.08893,66,468,7
0.100348,1233,20560,16
0.260498,148,1485,10
0.361521,201,232,1
0.262858,253,3741,14
0.281698,180,224,1
0.390688,388,2926,7
0.159165,3500,233290,66
0.165858,1704,15638,9
0.156362,1891,48213,25
0.25084,870,8879,10
0.099063,3500,210766,60
0.212715,1489,42073,28
0.168037,589,29506,50
0.205993,3500,59052,16
0.178144,3500,216550,61
0.098015,540,2390,4
0.135654,90,891,9
0.166039,3500,70732,20
0.369484,112,190,1
0.2347,75,898,11
0.201223,3500,171809,49
0.205453,1029,15889,15
0.162845,3500,77053,22
0.260723,1898,36261,19
0.101031,259,441,1
0.114439,88,1370,15
0.246275,93,101,1
0.052672,3500,297812,85
0.179157,1007,30321,30
0.185902,3500,85071,24
0.244798,1414,15100,10
0.275,317,5108,16
0.18266,1626,28334,17
0.298286,708,7046,9
0.123849,3500,271381,77
0.280281,79,101,1
0.114291,358,3169,8
0.205562,2009,47827,23
0.074653,1095,20018,18
0.204004,3500,115922,33
0.20908,1155,15677,13
0.347988,64,624,9
0.263045,1147,11682,10
0.294734,67,634,9
0.052674,1347,87937,65
0.323472,254,2605,10
0.236338,3500,118691,33
0.208185,1037,28662,27
0.059601,3500,188084,53
0.168817,1436,15331,10
0.178203,340,17917,52
0.162285,92,109,1
0.202816,812,6939,8
0.138329,3500,266512,76
0.173805,1834,60463,32
0.237495,846,6465,7
0.150184,203,712,3
0.229191,1765,41646,23
0.067349,1511,37236,24
0.213982,1206,24961,20
0.187923,116,571,4
0.219822,3500,167933,47
0.186817,84,98,1
0.051832,3500,237091,67
0.26008,117,157,1
0.287569,950,33074,34
0.244834,3500,96876,27
0.278951,1181,15001,12
0.186297,89,668,7
0.233725,1625,21802,13
0.218968,836,10491,12
0.163844,3500,103917,29
0.261943,1579,58682,37
0.144785,486,8788,18
0.186052,2013,35476,17
0.232408,1228,11339,9
0.146353,128,1816,14
0.095074,3500,121913,34
0.162092,710,2824,3
0.279701,682,14783,21
0.061631,1685,153532,91
0.312494,624,19171,30
0.098975,3500,316688,90
0.196057,1884,51400,27
0.076832,3500,161428,46
0.184417,3500,91699,26
0.340605,114,256,2
0.353696,328,7632,23
0.175791,3500,111541,31
0.219419,130,220,1
0.379919,63,433,6
0.366376,87,97,1
0.126557,272,7491,27
0.140101,1667,17385,10
0.252635,626,9700,15
0.236082,109,199,1
0.22234,794,29775,37
0.177897,3500,27272,7
0.14409,3500,209644,59
0.157646,1034,9731,9
0.149025,3500,66620,19
0.249823,3500,165221,47
0.255723,1192,22630,18
0.124898,101,706,6
0.234774,1682,38211,22
0.357737,775,11156,14
0.186512,3500,187674,53
0.21551,1604,15889,9
0.237079,541,7669,14
0.214392,3500,105150,30
0.227939,1070,9045,8
0.054389,3500,130645,37
0.213649,2066,37785,18
0.225719,1534,18317,11
0.155403,3500,102868,29
0.169955,1638,82987,50
0.16143,818,12992,15
0.09525,3500,212548,60
0.249118,1249,42067,33
0.285173,149,2299,15
0.249196,1151,26269,22
0.334687,67,740,11
0.199517,1551,24863,16
0.20385,589,14996,25
0.302296,3500,67259,19
0.057673,1681,114963,68
0.088374,684,15368,22
0.078021,3500,174705,49
0.200761,3500,59616,17
0.325991,309,875,2
0.393301,147,891,6
0.079867,3500,286330,81
0.119263,3500,189364,54
0.29013,99,106,1
0.196106,248,965,3
0.314199,1732,41004,23
0.083796,3500,132754,37
0.077008,109,115,1
0.170094,3500,119940,34
0.222049,1299,15266,11
0.341927,368,3902,10
0.155071,3500,54057,15
0.263368,1184,18003,15
0.271669,88,502,5
0.059274,3500,135099,38
0.22108,1319,23854,18
0.383039,259,4250,16
0.122046,181,779,4
0.066542,519,20461,39
0.189165,3500,178761,51
0.065641,1809,185113,102
0.259218,763,13071,17
0.150549,3500,214685,61
0.313702,101,110,1
0.339369,64,493,7
0.196151,3500,182261,52
0.234831,586,2308,3
0.302267,345,6513,18
0.173975,3500,119634,34
0.206072,1408,46308,32
0.269465,341,4152,12
0.149449,3500,186492,53
0.117803,86,93,1
0.355313,301,3919,13
0.132033,3500,214118,61
0.2301,3500,62805,17
0.235482,120,150,1
0.342763,107,869,8
0.15329,1384,27519,19
0.225869,438,2603,5
0.244428,3500,140128,40
0.057888,1622,105643,65
0.183917,153,548,3
0.283276,3500,141333,40
0.21755,1784,48707,27
0.066492,799,34138,42
0.127518,3500,157686,45
0.116359,3500,122538,35
