evolution rate,length lived,species population time,population
0.334362,1301,59906,46
0.085,750,73330,97
0.284447,56,96,1
0.332921,153,363,2
0.064759,793,165827,209
0.089952,1109,48323,43
0.246295,545,31158,57
0.14487,2381,164764,69
0.230993,313,3213,10
0.322194,579,8343,14
0.060241,793,108573,136
0.265921,140,1171,8
0.338466,94,151,1
0.261747,2296,224915,97
0.29831,266,6475,24
0.171408,75,103,1
0.09297,1297,220675,170
0.234914,340,13694,40
0.288042,80,105,1
0.058966,792,32625,41
0.05,242,2759,11
0.22441,571,24120,42
0.099267,472,41612,88
0.113601,1096,57960,52
0.15683,123,510,4
0.29539,131,415,3
0.129867,136,240,1
0.395508,82,151,1
0.059725,248,13547,54
0.138897,83,144,1
0.289309,620,37773,60
0.116169,123,505,4
0.262285,531,79206,149
0.177665,771,15136,19
0.160358,2981,251920,84
0.102937,64,309,4
0.393479,253,3102,12
0.313619,60,142,2
0.234167,209,701,3
0.35052,109,574,5
0.228203,1043,54225,51
0.084916,684,8526,12
0.119391,1152,67296,58
0.17467,100,172,1
0.118479,66,102,1
0.114259,68,87,1
0.051907,793,146326,184
0.107516,721,33551,46
0.253642,61,88,1
0.353694,153,389,2
0.089878,187,11644,62
0.246196,283,14144,49
0.397375,54,95,1
0.312133,68,104,1
0.232283,85,299,3
0.133981,120,184,1
0.200888,71,157,2
0.258319,58,98,1
0.217852,213,1154,5
0.32603,872,26868,30
0.319822,665,16941,25
0.155475,3543,265378,74
0.209252,91,299,3
0.21589,54,97,1
0.351062,65,243,3
0.320361,156,1824,11
0.087539,1581,82569,52
0.317439,656,45079,68
0.286388,136,248,1
0.05258,530,5748,10
0.299221,218,6140,28
0.245838,119,441,3
0.294933,970,118439,122
0.174928,146,637,4
0.176336,64,110,1
0.381255,94,136,1
0.191691,509,12072,23
0.270665,108,1344,12
0.181825,319,3848,12
0.189231,239,1817,7
0.396857,339,6769,19
0.050685,587,34892,59
0.371763,536,32808,61
0.165402,87,150,1
0.294982,291,5107,17
0.228152,1680,93217,55
0.126103,221,2544,11
0.182614,891,15161,17
0.121357,1600,151048,94
0.078969,2381,339298,142
0.052834,793,43028,54
0.129422,816,27995,34
0.316745,1017,45114,44
0.14534,1284,50436,39
0.375146,90,98,1
0.381726,99,139,1
0.202489,104,242,2
0.195498,545,19610,35
0.075666,225,6354,28
0.269572,88,97,1
0.139397,519,26112,50
0.280293,1947,165839,85
0.105155,272,456,1
0.105401,494,11944,24
0.05,395,45216,114
0.308856,299,8862,29
0.153112,525,59225,112
0.308594,1157,29003,25
0.276542,212,1481,6
0.119902,793,77474,97
0.155,193,3607,18
0.096667,1428,97987,68
0.326882,99,295,2
0.349276,94,320,3
0.196495,53,96,1
0.101346,698,70036,100
0.226942,88,317,3
0.172806,501,4544,9
0.097601,86,450,5
0.117296,408,19465,47
0.366623,89,107,1
0.101027,96,343,3
0.378643,90,136,1
0.197288,87,148,1
0.149408,70,104,1
0.181343,64,154,2
0.217478,1576,127050,80
0.32493,100,288,2
0.190848,623,34933,56
0.397774,107,519,4
0.20764,91,101,1
0.18014,125,233,1
0.090643,94,695,7
0.220978,108,259,2
0.146517,277,5618,20
0.353637,66,94,1
0.176004,506,89738,177
0.266096,195,1144,5
0.241361,829,13050,15
0.39118,364,4334,11
0.063388,752,33470,44
0.259279,496,8701,17
0.155644,83,97,1
0.169845,396,16854,42
0.221362,108,112,1
0.390622,111,330,2
0.184032,106,243,2
0.328022,89,207,2
0.228056,1086,49935,45
0.0952,197,508,2
0.331014,88,146,1
0.181742,115,555,4
0.311729,93,247,2
0.392312,178,4534,25
0.106597,332,2921,8
0.229664,91,208,2
0.36756,179,2299,12
0.192599,93,188,2
0.051537,8,12,1
0.299944,120,325,2
0.137134,516,49646,96
0.080945,469,24929,53
0.284916,248,1782,7
0.182034,260,1529,5
0.19,104,1044,10
0.31189,124,204,1
0.335975,73,113,1
0.216109,1846,103596,56
0.129925,617,17006,27
0.26,85,1110,13
0.196636,93,97,1
0.125705,1587,227364,143
0.382211,104,146,1
0.135592,793,49698,62
0.15988,463,23557,50
0.36448,72,119,1
0.167428,147,480,3
0.24436,134,682,5
0.061667,637,54126,84
0.314252,99,138,1
0.158939,49,130,2
0.085027,793,138449,174
0.263174,189,1000,5
0.09623,225,382,1
0.070638,258,1185,4
0.202916,1953,108340,55
0.182816,79,128,1
0.230207,341,3825,11
0.148702,249,989,3
0.215728,316,7955,25
0.076697,234,6264,26
0.138272,50,135,2
0.256033,88,157,1
0.247333,162,219,1
0.189765,2152,112531,52
0.05,660,38061,57
0.275727,233,8163,35
0.181748,73,104,1
0.053093,105,5393,51
0.252216,62,102,1
0.168728,3582,439293,122
0.174522,445,10048,22
0.323134,238,4651,19
0.114795,58,115,1
0.065245,928,35873,38
0.150676,1109,42690,38
0.103758,609,42987,70
0.160895,75,146,1
0.366263,615,129864,211
0.213699,362,12162,33
0.089665,794,267834,337
0.329945,146,388,2
0.088691,553,30499,55
0.38138,336,7276,21
0.21796,1418,320841,226
0.358089,109,258,2
0.266203,90,150,1
0.353368,1343,171471,127
0.162998,91,92,1
0.330804,105,136,1
0.324453,62,99,1
0.056317,803,8967,11
0.381963,69,195,2
0.291223,569,16370,28
0.261521,1923,155797,81
0.375895,86,105,1
0.24732,1580,105587,66
0.327491,378,15056,39
0.201452,95,202,2
0.244209,89,188,2
0.39219,54,91,1
0.250052,95,113,1
0.063333,793,102800,129
0.062603,793,4786,6
0.299216,676,181064,267
0.28046,89,159,1
0.178052,130,655,5
0.050763,793,85894,108
0.312288,58,107,1
0.280385,69,98,1
0.315408,96,156,1
0.330086,1162,83735,72
0.303059,564,26239,46
0.220881,885,26482,29
0.284306,93,185,1
0.129163,794,66218,83
0.160159,76,227,2
0.186295,63,180,2
0.245482,102,156,1
0.217867,396,20068,50
0.137269,213,1558,7
0.362213,71,90,1
0.360761,295,1748,5
0.174135,62,97,1
0.177002,78,127,1
0.200436,59,92,1
0.096227,794,146321,184
0.153711,801,136384,170
0.36755,74,104,1
0.277375,90,102,1
0.061667,168,4427,26
0.189805,277,686,2
0.334705,159,257,1
0.285227,77,114,1
0.160579,221,11568,52
0.169046,110,306,2
0.064424,651,1559,2
0.113175,1587,91842,57
0.14398,69,201,2
0.085287,207,728,3
0.176004,77,156,2
0.395688,715,46991,65
0.182535,219,2271,10
0.202184,445,22820,51
0.143264,793,140649,177
0.120785,346,4547,13
0.082141,793,139710,176
0.216899,118,143,1
0.219314,72,81,1
0.145158,784,61517,78
0.247048,86,111,1
0.316694,403,12111,30
0.120119,588,7973,13
0.151658,353,39482,111
0.266241,82,105,1
0.230864,413,65964,159
0.286331,74,94,1
0.321658,495,9396,18
0.050424,711,59521,83
0.359801,346,6865,19
0.230286,77,271,3
0.237381,838,26439,31
0.247638,683,16781,24
0.201865,142,432,3
0.101373,793,208910,263
0.265645,105,256,2
0.138521,491,44845,91
0.15829,387,12421,32
0.132857,153,1312,8
0.073273,793,75699,95
0.311112,141,599,4
0.374157,55,92,1
0.065804,876,57721,65
0.062071,1436,9694,6
0.205894,86,141,1
0.190584,4001,385019,96
0.15141,150,7612,50
0.270686,182,1639,9
0.221503,1371,94171,68
0.18711,80,113,1
0.300954,78,97,1
0.167127,202,653,3
0.097703,786,82513,104
0.26655,84,132,1
0.150865,1274,248016,194
0.377833,96,199,2
0.147494,202,3406,16
0.174735,2946,445378,151
0.388991,94,114,1
0.11222,75,260,3
0.32243,145,655,4
0.146718,62,130,2
0.172066,221,2860,12
0.228268,112,174,1
0.205922,84,200,2
0.192856,175,404,2
0.200142,79,89,1
0.091549,133,204,1
0.322279,245,3069,12
0.207171,1313,51693,39
0.15991,2134,132450,62
0.338,1194,144559,121
0.129583,77,151,1
0.325271,1061,57975,54
0.299397,507,76660,151
0.093508,793,172828,217
0.336624,91,161,1
0.331825,173,1596,9
0.11114,794,82990,104
0.152996,1228,167471,136
0.237312,84,134,1
0.387199,82,238,2
0.225037,118,337,2
0.135341,557,2617,4
0.323303,208,2312,11
0.299766,381,3460,9
0.104027,64,183,2
0.325121,327,11775,36
0.187456,159,450,2
0.197715,44,83,1
0.148737,166,486,2
0.36593,221,866,3
0.147564,792,24851,31
0.369504,694,19579,28
0.239065,97,139,1
0.237949,105,670,6
0.28557,556,20002,35
0.051167,794,134524,169
0.248937,100,184,1
0.193041,1586,129259,81
0.241173,404,4656,11
0.067095,395,24502,62
0.252472,345,14507,42
0.092976,285,1334,4
0.102761,895,44145,49
0.371604,130,262,2
0.052468,176,392,2
0.131904,129,336,2
0.331321,54,95,1
0.129571,693,75137,108
0.14344,807,73922,91
0.260943,84,95,1
0.373436,128,949,7
0.156575,56,99,1
0.101508,1189,107417,90
0.142711,257,2064,8
0.303476,82,172,2
0.083012,188,15908,84
0.159343,1997,91817,45
0.092812,1482,105276,71
0.322071,1006,138794,137
0.210249,98,113,1
0.217416,662,49922,75
0.229751,169,238,1
0.3786,540,16460,30
0.127873,72,83,1
0.122128,934,20638,22
0.249096,57,147,2
0.09557,523,17316,33
0.097805,799,46105,57
0.290914,83,111,1
0.1028,727,41428,56
0.27307,210,3982,18
0.131815,126,271,2
0.08925,793,17691,22
0.158045,417,66463,159
0.10666,793,56477,71
0.21045,289,2365,8
0.352926,1462,172077,117
0.324387,347,17519,50
0.242808,3502,224810,64
0.124114,1054,34970,33
0.376638,288,6612,22
0.331386,344,13358,38
0.322505,92,258,2
0.20003,164,521,3
0.249316,550,19535,35
0.070246,534,29910,56
0.186279,34,91,2
0.19469,4001,303393,75
0.396729,264,1474,5
0.253397,67,106,1
0.069101,1062,54233,51
0.284511,138,450,3
0.107703,406,967,2
0.097085,842,15623,18
0.267809,159,916,5
0.143775,286,7275,25
0.147551,101,237,2
0.279939,63,161,2
0.380882,604,23868,39
0.093317,760,64115,84
0.37522,109,856,7
0.214463,2320,127081,54
0.340174,96,116,1
