evolution rate,length lived,species population time,population
0.061667,332,16470,49
0.075265,330,4539,13
0.3222,1716,187894,109
0.123292,302,17032,56
0.095484,517,11949,23
0.37082,126,1744,13
0.223588,531,24078,45
0.128463,196,615,3
0.054851,302,76848,254
0.125712,128,322,2
0.099315,153,19318,126
0.109619,218,15618,71
0.206687,95,96,1
0.091178,300,52159,173
0.19916,185,2082,11
0.3014,1558,129094,82
0.10255,387,2149,5
0.275332,1597,81780,51
0.062238,468,40587,86
0.272403,98,198,2
0.143117,484,40150,82
0.320165,145,1778,12
0.34248,71,113,1
0.376386,105,264,2
0.267149,1514,134761,89
0.345935,221,7647,34
0.264409,1411,146012,103
0.169631,412,55937,135
0.100444,273,11232,41
0.27125,393,6278,15
0.178278,109,529,4
0.357743,92,141,1
0.219314,129,514,3
0.228501,423,17030,40
0.099594,703,22195,31
0.313398,47,87,1
0.399386,77,147,1
0.399993,84,140,1
0.396948,75,257,3
0.317324,75,83,1
0.093359,908,55786,61
0.388661,115,147,1
0.271508,245,11058,45
0.108433,302,15372,50
0.090923,160,235,1
0.310333,89,95,1
0.199669,429,15092,35
0.244351,101,206,2
0.356433,106,297,2
0.367274,214,1143,5
0.175802,576,94460,163
0.293545,163,524,3
0.159119,302,7109,23
0.302199,110,908,8
0.264227,98,235,2
0.25185,3555,270417,76
0.14436,302,16253,53
0.316417,170,464,2
0.199329,196,1331,6
0.267344,45,153,3
0.139571,348,16886,48
0.150589,302,25289,83
0.061266,302,15583,51
0.092014,234,292,1
0.391575,76,258,3
0.391843,86,99,1
0.050391,302,37852,125
0.338415,101,406,4
0.082619,215,1327,6
0.254968,81,216,2
0.234342,329,8939,27
0.305995,456,8741,19
0.270282,143,541,3
0.135704,214,905,4
0.287339,196,1279,6
0.264588,607,29256,48
0.217585,213,1416,6
0.332109,1067,50212,47
0.108808,200,1759,8
0.233422,96,662,6
0.386327,117,325,2
0.206417,854,52743,61
0.159545,229,2793,12
0.382262,92,261,2
0.317442,1134,113090,99
0.392577,93,97,1
0.228556,165,254,1
0.261691,3218,284939,88
0.305362,75,87,1
0.349912,93,104,1
0.315938,402,11306,28
0.060957,218,3047,13
0.291849,916,51523,56
0.328815,96,596,6
0.328405,88,98,1
0.245019,2757,250757,90
0.118878,207,41946,202
0.28365,88,160,1
0.109883,255,6892,27
0.159385,207,1637,7
0.086725,282,9701,34
0.316328,319,2947,9
0.311501,70,144,2
0.29291,51,94,1
0.296543,110,356,3
0.198819,73,93,1
0.062751,617,14108,22
0.350958,185,1151,6
0.061776,302,21914,72
0.349125,85,90,1
0.284881,161,315,1
0.27895,404,13180,32
0.366054,182,2627,14
0.123902,285,4100,14
0.352215,87,102,1
0.204982,58,111,1
0.18931,2958,290889,98
0.25583,639,14716,23
0.376667,66,654,9
0.096444,225,15287,67
0.398465,94,162,1
0.34474,53,93,1
0.376576,54,143,2
0.170533,75,108,1
0.229161,111,648,5
0.205202,574,22329,38
0.23167,161,674,4
0.114882,257,44736,174
0.127067,114,577,5
0.146585,77,98,1
0.262308,99,219,2
0.141843,605,23295,38
0.283092,219,1732,7
0.325015,91,187,2
0.356553,566,38042,67
0.154647,142,798,5
0.128731,129,240,1
0.23542,179,1786,9
0.060417,294,4277,14
0.155,70,648,9
0.163918,83,234,2
0.276384,1253,48490,38
0.256006,1777,142246,80
0.389822,327,8496,25
0.076601,302,19578,64
0.290692,179,1022,5
0.170973,98,183,1
0.382165,123,434,3
0.12665,176,6860,38
0.339016,112,505,4
0.180699,53,91,1
0.228877,4001,258009,64
0.163674,479,37177,77
0.210434,907,59816,65
0.135756,148,237,1
0.356711,234,5267,22
0.363721,77,160,2
0.319578,99,297,3
0.186053,233,1640,7
0.211529,4001,401775,100
0.184643,287,2314,8
0.340416,151,387,2
0.061137,907,90673,99
0.273018,471,12493,26
0.058945,302,47550,157
0.224138,85,169,1
0.223378,2884,248346,86
0.071431,371,29449,79
0.113726,221,1148,5
0.362927,132,309,2
0.072626,165,5661,34
0.173166,2339,218320,93
0.219807,120,324,2
0.169403,246,1400,5
0.340285,72,97,1
0.227419,312,10769,34
0.169963,119,636,5
0.235915,1396,81726,58
0.074465,190,4107,21
0.19681,101,104,1
0.061727,317,25105,79
0.258607,684,32190,47
0.319704,304,9255,30
0.123017,328,20340,62
0.196665,1369,101594,74
0.220553,2061,121478,58
0.398418,501,14829,29
0.210396,576,19106,33
0.344336,91,155,1
0.125203,302,29595,97
0.272703,246,3170,12
0.167922,71,100,1
0.129279,234,5472,23
0.315257,98,221,2
0.143333,173,2704,15
0.19808,90,152,1
0.194608,114,213,1
0.357473,247,6216,25
0.159372,506,92241,182
0.08578,188,5057,26
0.313601,99,376,3
0.315304,305,19416,63
0.242477,94,136,1
0.250864,55,83,1
0.210026,2473,183499,74
0.353263,1114,60673,54
0.26357,567,21603,38
0.175744,208,4253,20
0.130317,448,10340,23
0.278303,466,10110,21
0.152524,239,4270,17
0.330168,269,9733,36
0.061667,53,948,17
0.150948,87,214,2
0.255835,245,1660,6
0.067118,297,31583,106
0.320645,225,4716,20
0.327653,63,103,1
0.374947,56,98,1
0.201389,87,217,2
0.278558,46,87,1
0.216309,108,197,1
0.306811,64,158,2
0.32806,585,32312,55
0.186563,141,396,2
0.120388,162,2691,16
0.303194,527,27591,52
0.093197,448,12316,27
0.091511,302,3182,10
0.32461,90,215,2
0.348929,293,5833,19
0.293119,145,421,2
0.313848,295,8919,30
0.120393,127,292,2
0.163351,79,258,3
0.271466,149,1388,9
0.052845,264,49184,186
0.283743,178,2321,13
0.166667,255,5484,21
0.347109,523,26823,51
0.25074,758,37567,49
0.149668,88,248,2
0.199048,762,52606,69
0.193999,3024,225458,74
0.316861,675,18406,27
0.277362,65,86,1
0.173525,232,3105,13
0.20058,117,292,2
0.127374,117,196,1
0.36183,633,20469,32
0.360251,75,87,1
0.183682,1309,80641,61
0.158684,873,86844,99
0.172366,110,343,3
0.092735,302,63245,209
0.21634,94,205,2
0.094638,169,30133,178
0.152915,422,6847,16
0.144735,301,3382,11
0.395324,85,145,1
0.236559,125,415,3
0.213129,87,223,2
0.315498,73,149,2
0.341195,71,95,1
0.072643,908,168721,185
0.205726,98,154,1
0.074484,302,6365,21
0.33596,162,3566,22
0.283333,69,658,9
0.380793,80,132,1
0.397743,92,153,1
0.088536,302,18287,60
0.280043,117,889,7
0.379622,69,108,1
0.230855,260,7228,27
0.330235,71,103,1
0.139306,161,8508,52
0.231675,98,234,2
0.272265,261,859,3
0.098193,344,8638,25
0.067855,224,2933,13
0.309731,402,31951,79
0.092468,217,80054,368
0.228583,820,29915,36
0.348639,81,87,1
0.148984,60,105,1
0.079332,202,40969,202
0.230117,462,61750,133
0.185284,872,38428,44
0.18486,320,16767,52
0.23934,302,29368,97
0.250228,126,755,5
0.31281,57,100,1
0.303326,90,152,1
0.354678,179,1761,9
0.293261,49,125,2
0.201282,402,14225,35
0.174788,1345,57280,42
0.181811,56,106,1
0.311979,321,8301,25
0.233832,203,4823,23
0.359384,198,5603,28
0.081659,145,3652,25
0.242907,167,1444,8
0.087556,302,38855,128
0.328114,90,347,3
0.249862,120,707,5
0.222936,1141,41009,35
0.134201,567,38963,68
0.390037,238,3372,14
0.295546,129,910,7
0.2758,104,242,2
0.361695,138,633,4
0.221544,279,2733,9
0.318979,88,321,3
0.390955,350,32965,94
0.345851,80,158,1
0.101565,82,380,4
0.140782,108,3079,28
0.083195,131,821,6
0.06605,339,3219,9
0.357985,76,109,1
0.12,217,5033,23
0.282014,66,99,1
0.294563,85,136,1
0.399841,171,2097,12
0.294058,88,235,2
0.248734,75,110,1
0.263988,93,147,1
0.333272,81,153,1
0.158704,618,29592,47
0.388333,94,733,7
0.355475,98,241,2
0.25814,1106,113447,102
0.079076,242,14803,61
0.217847,235,1868,7
0.087075,605,39216,64
0.152823,153,6400,41
0.39488,137,343,2
0.336947,185,483,2
0.09754,130,219,1
0.28923,444,11067,24
0.133835,80,90,1
0.398909,108,410,3
0.339815,276,10586,38
0.385597,96,210,2
0.181986,1211,184345,152
0.38998,125,738,5
0.306499,85,101,1
0.246828,350,7837,22
0.101884,302,31967,105
0.297175,78,100,1
0.295248,88,102,1
0.184504,558,32461,58
0.381642,1034,74463,72
0.193903,558,44645,80
0.27683,89,288,3
0.393994,67,145,2
0.163776,92,154,1
0.135464,302,57027,188
0.275884,110,224,2
0.333762,166,820,4
0.223806,74,92,1
0.115532,269,15984,59
0.055409,290,48733,168
0.352626,89,101,1
0.232016,252,1762,6
0.275808,2348,212043,90
0.207449,43,72,1
0.27578,113,352,3
0.155079,27,72,2
0.330812,152,471,3
0.103585,302,72433,239
0.207575,329,3731,11
0.15197,181,4799,26
0.085,543,10886,20
0.149778,145,641,4
0.269398,1881,121132,64
0.242857,2536,189008,74
0.110028,289,15091,52
0.208773,98,301,3
0.079272,605,12572,20
0.069732,632,7638,12
0.246566,76,98,1
