evolution rate,length lived,species population time,population
0.131667,4001,312360,78
0.248333,1951,68394,35
0.166667,4001,257618,64
0.166667,4001,270669,67
0.085,1075,42351,39
0.340179,163,254,1
0.16623,97,146,1
0.12,1352,19188,14
0.178333,4001,259474,64
0.061667,4001,293549,73
0.271667,1523,14834,9
0.108333,4001,273077,68
0.090064,103,204,1
0.061667,4001,300426,75
0.378548,89,102,1
0.061667,2389,160811,67
0.143333,4001,260434,65
0.189991,803,18199,22
0.12,4001,266265,66
0.295,1593,36149,22
0.131667,4001,286223,71
0.061667,4001,263920,65
0.2261,133,315,2
0.061667,4001,275489,68
0.12,4001,202698,50
0.365,2152,119269,55
0.085,4001,314171,78
0.190703,87,99,1
0.108333,4001,293406,73
0.271667,1910,104973,54
0.096667,4001,293705,73
0.318333,1202,29930,24
0.225,4001,290831,72
0.073333,4001,263407,65
0.33994,678,8748,12
0.073333,4001,210245,52
0.096667,4001,294553,73
0.201667,4001,294574,73
0.19,1344,16319,12
0.05,4001,279015,69
0.248333,1835,53673,29
0.254222,109,242,2
0.318333,726,10613,14
0.108333,4001,288640,72
0.166667,1069,12267,11
0.19,2460,91144,37
0.085,4001,261986,65
0.055942,748,23529,31
0.155,4001,246012,61
0.166667,4001,299320,74
0.07574,102,104,1
0.131667,68,736,10
0.286348,158,247,1
0.201667,4001,284312,71
0.075148,181,313,1
0.108333,4001,277672,69
0.131667,4001,266407,66
0.283333,1401,17781,12
0.096667,4001,307761,76
0.073333,4001,313211,78
0.131667,4001,271609,67
0.166667,4001,289700,72
0.372021,365,3475,9
0.19,4001,255207,63
0.05,4001,250463,62
0.33,1243,17670,14
0.131667,4001,300466,75
0.096667,1399,37984,27
0.12,4001,232726,58
0.263058,320,1604,5
0.096667,4001,271260,67
0.289622,1556,30624,19
0.213333,914,4832,5
0.05,4001,291441,72
0.096667,4001,283919,70
0.085,4001,267163,66
0.201667,2009,20780,10
0.12,4001,290325,72
0.131667,4001,279439,69
0.153471,945,7739,8
0.155,4001,293223,73
0.373594,198,367,1
0.096667,4001,303131,75
0.345289,103,162,1
0.085,4001,296712,74
0.071726,179,283,1
0.166664,265,546,2
0.131644,101,366,3
0.108333,4001,255265,63
0.094644,225,1136,5
0.096667,4001,280564,70
0.143333,4001,310668,77
0.131667,4001,323833,80
0.271667,1749,52027,29
0.096667,4001,262977,65
0.201607,84,89,1
0.073333,4001,292954,73
0.225,4001,314790,78
0.19,1502,56815,37
0.131667,4001,251375,62
0.33,1117,36942,33
0.061667,4001,262898,65
0.236667,1529,30932,20
0.213333,3180,58458,18
0.295,218,2594,11
0.30159,307,623,2
0.073333,4001,282839,70
0.288329,143,164,1
0.073106,757,9764,12
0.085,4001,280168,70
0.201667,4001,261061,65
0.143333,4001,217866,54
0.185412,661,2964,4
0.073333,4001,297888,74
0.355394,82,84,1
0.085,4001,302206,75
0.103487,130,161,1
0.085,4001,296903,74
0.19,2380,63075,26
0.085,4001,262936,65
0.155,4001,232626,58
0.143333,1070,32814,30
0.073333,4001,278537,69
0.225,4001,273237,68
0.166667,4001,301178,75
0.271667,1381,31487,22
0.213333,4001,285429,71
0.061667,1902,29139,15
0.178333,3374,127609,37
0.295,945,29035,30
0.131667,4001,262266,65
0.166667,1448,41301,28
0.096667,4001,298425,74
0.341667,1461,30107,20
0.073333,4001,311442,77
0.359218,81,90,1
0.19,4001,263709,65
