evolution rate,length lived,species population time,population
0.208,436,3596,8
0.147,102,251,2
0.365,95,138,1
0.12,707,12279,17
0.109,94,158,1
0.078,122,890,7
0.056,101,378,3
0.259,109,389,3
0.373,72,142,1
0.385,116,377,3
0.375,61,148,2
0.396,121,424,3
0.381,261,753,2
0.392,1023,17277,16
0.368,203,408,2
0.381,421,3617,8
0.38,776,14650,18
0.093,123,193,1
0.066,57,91,1
0.069,147,731,4
0.066,193,1075,5
0.07,220,1670,7
0.201,79,193,2
0.211,207,971,4
0.173,83,155,1
0.152,506,2026,4
0.146,905,9240,10
0.132,486,5024,10
0.133,69,116,1
0.112,85,98,1
0.101,171,1011,5
0.079,62,307,4
0.137,89,137,1
0.147,158,283,1
0.098,58,150,2
0.101,69,147,2
0.058,100,416,4
0.152,96,236,2
0.119,385,2678,6
0.082,207,980,4
0.105,164,815,4
0.072,275,700,2
0.076,105,154,1
0.058,214,497,2
0.063,101,104,1
0.055,156,364,2
0.066,136,258,1
0.147,596,7745,12
0.147,115,203,1
0.126,321,4726,14
0.122,900,11039,12
0.231,97,150,1
0.232,137,169,1
0.088,155,225,1
0.088,147,394,2
0.076,953,5447,5
0.079,120,235,1
0.064,499,3936,7
0.066,78,552,7
0.067,379,2383,6
0.137,98,203,2
0.159,161,385,2
0.174,152,369,2
0.153,79,87,1
0.093,56,131,2
0.103,100,668,6
0.076,88,292,3
0.085,350,2556,7
0.06,145,258,1
0.052,245,860,3
0.062,53,101,1
0.16,112,271,2
0.139,878,13751,15
0.138,310,1297,4
0.118,841,9651,11
0.073,52,94,1
0.126,452,828,1
0.127,83,533,6
0.102,89,337,3
0.096,477,2982,6
0.071,1105,8616,7
0.107,50,93,1
0.071,172,1147,6
0.103,168,516,3
0.087,63,228,3
0.088,155,692,4
0.192,108,230,2
0.19,150,1148,7
0.193,417,1470,3
0.176,198,519,2
0.075,69,95,1
0.085,89,363,4
0.065,385,2039,5
0.071,309,1786,5
0.077,90,201,2
0.089,51,91,1
0.086,190,886,4
0.105,83,154,1
0.092,1229,14348,11
0.077,287,916,3
0.085,179,334,1
0.078,1332,14067,10
0.081,170,445,2
0.057,77,96,1
0.056,261,1082,4
0.066,60,150,2
0.053,471,2771,5
0.092,70,149,2
0.067,114,328,2
0.059,1784,22184,12
0.348,64,87,1
0.339,86,158,1
0.318,188,1099,5
0.319,452,3578,7
0.3,140,223,1
0.31,103,106,1
0.304,66,105,1
0.302,168,328,1
0.262,214,846,3
0.267,83,138,1
0.259,303,2612,8
0.268,65,101,1
0.243,96,414,4
0.228,630,6081,9
0.221,72,88,1
0.197,723,4937,6
0.213,188,1362,7
0.156,148,259,1
0.136,105,209,1
0.125,33,41,1
0.122,69,151,2
0.106,342,893,2
0.077,93,661,7
0.063,265,763,2
0.087,186,510,2
0.077,273,500,1
0.244,961,10633,11
0.232,211,721,3
0.205,93,331,3
0.231,197,717,3
0.199,117,296,2
0.205,142,401,2
0.194,358,2152,6
0.158,102,211,2
0.343,119,425,3
0.352,152,478,3
0.346,217,1647,7
0.336,1082,22228,20
0.342,167,551,3
0.326,274,4160,15
0.34,76,108,1
0.327,56,81,1
0.319,117,537,4
0.331,119,417,3
0.29,77,93,1
0.287,697,7712,11
0.262,66,91,1
0.28,270,2608,9
0.28,84,95,1
0.26,331,1305,3
0.247,543,4703,8
0.245,286,761,2
0.197,164,372,2
0.215,57,91,1
0.206,57,112,1
0.203,72,96,1
0.196,412,3365,8
0.175,1108,14906,13
0.125,65,84,1
0.152,105,142,1
0.119,223,895,4
0.095,331,2174,6
0.092,949,5336,5
0.056,114,267,2
0.249,70,147,2
0.235,81,153,1
0.244,92,188,2
0.21,537,6487,12
0.217,156,759,4
0.189,155,563,3
0.162,56,103,1
0.158,156,551,3
0.169,112,483,4
0.136,143,945,6
0.114,193,307,1
0.118,47,89,1
0.076,146,441,3
0.096,59,97,1
0.256,92,195,2
0.274,601,6633,11
0.266,151,385,2
0.256,57,102,1
0.226,430,4414,10
0.212,195,398,2
0.243,508,2741,5
0.235,101,243,2
0.051,72,308,4
0.064,91,112,1
0.127,605,8419,13
0.124,1167,11280,9
0.074,78,140,1
0.061,72,95,1
0.082,2356,37285,15
0.07,146,822,5
0.066,60,101,1
0.068,624,4751,7
0.072,78,176,2
0.151,61,103,1
0.161,802,5840,7
0.123,156,1185,7
0.093,242,3504,14
0.101,65,148,2
0.137,214,1169,5
0.137,183,402,2
0.082,85,383,4
0.072,160,336,2
0.101,130,424,3
0.244,101,111,1
0.277,106,219,2
0.257,1316,14524,11
0.247,304,1821,5
0.242,359,1550,4
0.227,86,224,2
0.217,89,95,1
0.194,307,3785,12
0.182,74,89,1
0.163,194,642,3
0.169,142,315,2
0.134,787,13683,17
0.112,648,12423,19
0.074,65,246,3
0.068,304,2866,9
0.074,204,348,1
0.069,259,331,1
0.065,124,152,1
0.09,345,1549,4
0.075,2276,36907,16
0.051,359,1872,5
0.079,97,138,1
0.061,1396,14237,10
0.063,4001,69567,17
0.16,81,197,2
0.161,95,99,1
0.117,112,254,2
0.059,60,158,2
0.102,224,1200,5
0.225,105,158,1
0.208,144,304,2
0.208,293,1029,3
0.185,88,135,1
0.154,104,151,1
0.118,102,204,2
0.112,129,438,3
0.07,88,239,2
0.086,45,89,1
0.074,698,6360,9
0.254,67,103,1
0.234,59,107,1
0.229,108,238,2
0.225,109,382,3
0.231,449,3059,6
0.198,56,120,2
0.181,57,83,1
0.198,114,148,1
0.193,95,159,1
0.156,155,355,2
0.144,163,822,5
0.155,93,229,2
0.151,602,4990,8
0.118,138,292,2
0.075,112,403,3
0.126,103,311,3
0.079,125,149,1
0.106,90,212,2
0.097,48,176,3
0.091,166,1149,6
0.052,140,466,3
0.071,261,1874,7
0.067,96,268,2
0.064,493,1958,3
0.062,28,37,1
0.071,197,429,2
0.081,168,259,1
0.073,311,1605,5
0.155,134,151,1
