evolution rate,length lived,species population time,population
0.26,1160,34153,29
0.342611,72,107,1
0.20865,119,192,1
0.333497,503,16640,33
0.050055,396,13980,35
0.253252,1197,65028,54
0.159284,304,2503,8
0.350639,55,105,1
0.398214,71,89,1
0.246873,207,1080,5
0.1608,1327,111754,84
0.122623,77,601,7
0.327248,2093,91192,43
0.116756,395,25026,63
0.310187,256,3097,12
0.309321,104,137,1
0.355342,81,132,1
0.06158,771,6360,8
0.252863,3999,219410,54
0.148719,121,217,1
0.30827,363,26483,72
0.097791,353,27765,78
0.222152,836,37014,44
0.25378,101,117,1
0.389813,314,15423,49
0.091084,172,1664,9
0.179751,91,112,1
0.091301,584,26574,45
0.094735,83,107,1
0.193442,92,152,1
0.166301,158,200,1
0.110388,397,80423,202
0.229093,83,106,1
0.127552,345,8197,23
0.071212,155,209,1
0.382516,141,421,2
0.051042,286,12784,44
0.353333,60,543,9
0.178547,218,1162,5
0.137495,111,194,1
0.102273,74,76,1
0.068267,399,109505,274
0.221679,228,2518,11
0.374242,81,97,1
0.065652,368,1319,3
0.36056,195,1132,5
0.13223,69,114,1
0.139817,376,18540,49
0.222671,363,26597,73
0.117932,186,275,1
0.272653,89,194,2
0.29526,80,92,1
0.130612,88,105,1
0.39071,123,430,3
0.093325,296,6250,21
0.363276,83,87,1
0.059653,396,23999,60
0.186251,2063,187957,91
0.239399,146,364,2
0.126725,338,1433,4
0.084448,396,4894,12
0.227698,788,33525,42
0.290457,351,1534,4
0.326427,194,972,5
0.063531,878,33784,38
0.325674,1102,47434,43
0.341667,94,850,9
0.084349,396,26443,66
0.203102,397,7205,18
0.092175,72,91,1
0.351091,87,162,1
0.102093,381,31353,82
0.320571,284,6538,23
0.190308,154,362,2
0.324589,315,4756,15
0.371337,79,93,1
0.389464,749,13864,18
0.097906,391,6901,17
0.244644,2767,162887,58
0.090797,533,18640,34
0.259183,68,92,1
0.178333,236,2642,11
0.141281,85,93,1
0.146414,163,485,2
0.118058,492,33537,68
0.07958,359,13167,36
0.285265,96,106,1
0.117285,132,234,1
0.076687,63,2978,47
0.276189,135,398,2
0.103765,396,9497,23
0.276618,1066,109037,102
0.134384,276,948,3
0.256203,1040,46433,44
0.201667,175,2605,14
0.326811,58,67,1
0.157308,105,111,1
0.395023,93,94,1
0.267583,45,64,1
0.325111,388,33606,86
0.065843,81,94,1
0.192256,67,81,1
0.098291,689,16894,24
0.275704,1515,80588,53
0.202968,199,263,1
0.232551,172,636,3
0.342008,1155,39916,34
0.198237,3231,209762,64
0.316918,103,261,2
0.346149,226,301,1
0.052072,634,16135,25
0.3594,78,88,1
0.078754,254,600,2
0.217342,608,11538,18
0.299862,179,820,4
0.280662,903,27281,30
0.390507,70,104,1
0.116092,418,15010,35
0.385643,140,325,2
0.388333,59,398,6
0.118618,793,110860,139
0.135092,106,141,1
0.234266,76,153,2
0.085996,447,1770,3
0.143333,761,38236,50
0.077546,306,14517,47
0.376726,1587,71114,44
0.111501,396,26469,66
0.190026,204,2043,10
0.341644,100,263,2
0.201667,289,5738,19
0.20176,208,3954,19
0.306957,134,144,1
0.16816,80,101,1
0.283333,173,1352,7
0.35009,87,191,2
0.257584,93,109,1
0.148893,326,11141,34
0.184825,96,100,1
0.33199,112,407,3
0.144747,154,4075,26
0.325395,437,23165,53
0.325119,77,100,1
0.200245,87,138,1
0.145821,396,10227,25
0.116217,396,69050,174
0.158945,396,22329,56
0.216588,903,24140,26
0.201249,75,92,1
0.072336,208,7184,34
