evolution rate,length lived,species population time,population
0.226,65,94,1
0.197,77,101,1
0.143,90,144,1
0.259,65,109,1
0.232,297,1535,5
0.193,121,238,1
0.199,83,148,1
0.114,136,343,2
0.22,253,1083,4
0.214,97,299,3
0.171,198,810,4
0.065,201,644,3
0.12,91,187,2
0.081,119,260,2
0.062,72,89,1
0.154,132,272,2
0.125,80,93,1
0.29,395,2128,5
0.263,138,288,2
0.182,85,96,1
0.172,131,296,2
0.167,966,10241,10
0.164,161,436,2
0.124,66,88,1
0.051,78,89,1
0.069,132,164,1
0.391,79,136,1
0.302,244,382,1
0.274,248,1421,5
0.271,104,259,2
0.26,123,231,1
0.217,777,4555,5
0.188,912,6017,6
0.089,296,1209,4
0.144,263,726,2
0.059,83,93,1
0.238,167,749,4
0.113,71,95,1
0.096,1100,6561,5
0.09,150,214,1
0.103,134,295,2
0.273,105,168,1
0.252,142,256,1
0.219,79,108,1
0.206,138,160,1
0.14,171,412,2
0.096,182,723,3
0.348,87,107,1
0.168,52,92,1
0.114,421,2707,6
0.083,138,154,1
0.167,168,530,3
0.162,403,1831,4
0.107,235,699,2
0.123,78,106,1
0.143,166,388,2
0.146,299,829,2
0.166,144,491,3
0.306,152,632,4
0.216,76,107,1
0.1,1002,10443,10
0.087,874,5869,6
0.083,112,153,1
0.084,68,95,1
0.394,578,5906,10
0.346,190,979,5
0.314,617,2767,4
0.312,392,2508,6
0.318,304,2417,7
0.266,117,250,2
0.235,441,4165,9
0.167,145,322,2
0.143,235,415,1
0.066,281,1449,5
0.116,264,994,3
0.088,67,131,1
0.09,412,1055,2
0.087,130,185,1
0.232,90,131,1
0.207,169,394,2
0.17,126,269,2
0.175,154,258,1
0.159,241,341,1
0.131,387,1424,3
0.156,111,132,1
0.162,502,1488,2
0.154,75,133,1
0.164,99,166,1
0.091,76,145,1
0.209,129,281,2
0.184,305,1274,4
0.185,94,234,2
0.155,121,322,2
0.133,1014,5107,5
0.107,217,626,2
0.051,138,200,1
0.216,545,1739,3
0.19,69,107,1
0.178,283,1169,4
0.13,478,1623,3
0.055,126,191,1
0.154,192,718,3
0.132,141,171,1
0.286,63,101,1
0.343,72,102,1
0.205,430,2030,4
0.214,146,321,2
0.186,87,98,1
0.163,1020,9275,9
0.114,247,559,2
0.084,77,91,1
0.178,70,99,1
0.203,195,739,3
0.15,251,853,3
0.28,215,944,4
0.119,106,195,1
0.166,15,19,1
0.164,137,345,2
0.136,325,1358,4
0.142,69,102,1
0.119,307,528,1
0.315,73,100,1
0.254,62,102,1
0.261,46,88,1
0.239,413,1592,3
0.228,129,197,1
0.185,56,89,1
0.147,52,79,1
0.163,97,103,1
0.111,291,2109,7
0.074,386,1765,4
0.091,121,378,3
0.105,576,6004,10
0.175,64,98,1
0.167,672,5519,8
0.113,55,101,1
0.1,70,90,1
0.079,165,565,3
0.124,68,82,1
0.233,63,110,1
0.18,97,204,2
0.131,1036,3841,3
0.069,74,91,1
0.095,248,532,2
0.091,79,115,1
0.098,627,3245,5
0.334,91,416,4
0.305,194,264,1
0.331,113,249,2
0.31,239,1029,4
0.317,58,94,1
0.313,133,695,5
0.314,78,189,2
0.302,204,666,3
0.275,415,4308,10
0.234,207,952,4
0.209,54,104,1
0.156,78,159,2
0.173,168,293,1
0.07,299,625,2
0.195,181,428,2
0.1,92,161,1
0.267,119,138,1
0.228,124,327,2
0.197,359,1020,2
0.127,129,917,7
0.155,314,959,3
0.203,274,969,3
0.195,371,1304,3
0.171,106,145,1
0.149,87,146,1
0.118,116,147,1
0.307,99,194,1
0.077,1101,7575,6
0.083,201,628,3
0.077,83,107,1
0.078,334,1098,3
0.249,505,2956,5
0.184,104,290,2
0.186,181,335,1
0.196,591,1943,3
0.166,947,5824,6
0.15,83,92,1
0.128,74,199,2
0.335,90,293,3
0.177,207,304,1
0.191,1540,12283,7
0.164,469,1927,4
0.112,631,4163,6
0.129,378,1603,4
0.117,50,88,1
0.159,282,1034,3
0.131,344,1218,3
0.133,278,404,1
0.187,618,6636,10
0.146,95,148,1
0.073,30,40,1
0.079,453,973,2
0.077,362,1237,3
0.281,81,107,1
0.272,597,4771,7
0.278,66,137,2
0.244,71,92,1
0.24,57,156,2
0.228,135,246,1
0.206,206,588,2
0.18,100,199,1
0.145,107,269,2
0.104,1013,7263,7
0.155,51,96,1
0.144,60,100,1
0.098,455,2200,4
0.111,281,767,2
0.157,104,297,2
0.148,526,4255,8
0.172,78,158,2
0.138,153,395,2
0.159,76,87,1
0.182,74,107,1
0.208,231,725,3
0.138,87,266,3
0.115,487,3113,6
0.133,139,253,1
0.124,728,4460,6
0.091,301,458,1
0.061,57,85,1
0.263,456,3839,8
0.222,292,1186,4
0.187,114,351,3
0.189,941,5654,6
0.183,119,148,1
0.131,108,207,1
0.123,383,1238,3
0.092,124,186,1
0.112,66,107,1
0.261,288,963,3
0.237,1594,16304,10
0.225,156,372,2
0.183,83,106,1
0.168,81,87,1
0.31,73,112,1
0.142,1074,7861,7
0.085,257,773,3
0.07,111,212,1
0.202,250,948,3
0.19,158,386,2
0.185,1075,10044,9
0.184,139,705,5
0.317,192,313,1
0.283,142,292,2
0.266,76,86,1
0.261,118,313,2
0.208,346,3229,9
0.17,227,574,2
0.082,88,100,1
0.118,599,2005,3
0.162,700,8465,12
0.077,134,198,1
0.128,241,679,2
0.076,329,1090,3
0.163,318,1685,5
0.125,99,309,3
0.228,139,932,6
0.067,90,201,2
0.294,86,89,1
0.126,174,354,2
0.175,90,238,2
0.125,571,3680,6
0.347,75,102,1
0.304,480,3527,7
0.306,295,1787,6
0.293,358,2344,6
0.215,100,152,1
0.224,69,108,1
0.227,303,1450,4
0.173,65,90,1
0.186,53,97,1
0.144,58,108,1
0.065,249,941,3
0.071,60,159,2
0.093,214,366,1
0.365,177,1022,5
0.363,230,1800,7
0.359,391,2684,6
0.35,132,319,2
0.36,102,294,2
0.349,155,289,1
0.301,457,5180,11
0.299,98,296,3
0.219,90,146,1
0.191,414,3634,8
0.156,530,3415,6
0.099,243,647,2
0.233,189,571,3
0.224,250,1610,6
0.151,89,108,1
0.164,51,88,1
0.331,71,159,2
0.178,329,1915,5
0.162,48,87,1
0.164,801,3302,4
0.113,97,148,1
0.111,126,237,1
0.335,126,173,1
0.354,88,268,3
0.344,1022,5859,5
0.368,150,769,5
0.353,243,1007,4
0.297,201,535,2
0.259,36,57,1
0.213,326,1103,3
0.142,137,487,3
0.117,89,156,1
0.16,80,95,1
0.078,49,83,1
0.148,193,355,1
0.185,84,151,1
0.175,180,415,2
0.144,160,340,2
0.285,70,98,1
0.168,556,5347,9
0.122,153,194,1
0.109,58,94,1
0.117,223,696,3
0.151,155,403,2
0.07,253,413,1
0.09,97,102,1
0.243,104,146,1
0.186,242,558,2
0.192,46,127,2
0.356,57,92,1
0.088,298,1009,3
0.211,106,206,1
0.192,381,3858,10
0.197,446,2402,5
0.184,569,3798,6
0.088,92,190,2
0.202,333,1189,3
0.183,295,2143,7
0.162,509,3245,6
0.104,94,231,2
0.365,71,195,2
0.115,1040,4299,4
0.135,628,3631,5
0.141,77,99,1
0.253,160,314,1
0.236,192,384,2
0.169,436,3031,6
0.098,72,90,1
0.233,209,834,3
0.183,78,187,2
0.188,68,92,1
0.181,240,623,2
0.096,637,6792,10
0.065,639,2214,3
0.107,505,2383,4
0.347,104,191,1
0.315,124,260,2
0.298,740,6674,9
0.262,259,1024,3
0.265,479,2984,6
0.207,127,636,5
0.219,79,115,1
0.216,79,107,1
0.163,111,266,2
0.173,42,103,2
0.163,978,5962,6
0.132,75,88,1
0.107,79,114,1
0.326,86,98,1
0.344,170,424,2
0.324,309,2944,9
0.29,1306,16623,12
0.237,136,295,2
0.23,73,107,1
0.171,307,1050,3
0.17,188,494,2
0.164,106,325,3
0.115,270,2293,8
0.115,422,3666,8
0.207,120,157,1
0.204,76,110,1
0.112,49,86,1
0.114,219,1176,5
0.176,171,630,3
0.368,150,356,2
0.2,288,2379,8
0.172,329,1471,4
0.152,95,98,1
0.345,583,2664,4
0.34,80,162,2
0.29,653,3079,4
0.238,168,587,3
0.214,107,146,1
0.191,312,2448,7
0.197,104,241,2
0.146,488,1936,3
0.137,107,199,1
0.105,1222,8113,6
0.121,86,105,1
0.173,121,234,1
0.184,90,94,1
0.052,129,209,1
0.186,138,243,1
0.172,166,709,4
0.18,90,106,1
0.102,142,366,2
0.243,75,147,1
0.164,119,179,1
0.197,56,111,1
0.198,94,245,2
0.148,400,1910,4
0.137,275,1365,4
0.082,159,312,1
0.236,90,162,1
0.216,73,108,1
0.198,83,102,1
0.21,79,131,1
0.154,140,416,2
0.199,199,425,2
0.17,90,196,2
0.12,74,103,1
0.063,378,859,2
0.106,144,215,1
0.11,320,1271,3
0.051,370,2513,6
0.117,193,562,2
0.171,191,329,1
0.063,366,1604,4
0.19,269,856,3
0.158,161,665,4
0.169,100,279,2
0.167,82,94,1
0.146,93,103,1
0.15,155,207,1
0.078,162,461,2
0.255,100,291,2
0.204,168,388,2
0.197,96,202,2
0.172,848,5152,6
0.173,290,730,2
0.138,67,95,1
0.298,205,485,2
0.31,564,3330,5
0.256,89,93,1
0.26,335,2684,8
0.199,76,127,1
0.226,341,1230,3
0.195,112,157,1
0.185,1319,8009,6
0.19,101,205,2
0.134,153,334,2
0.108,66,89,1
0.235,137,672,4
0.342,55,94,1
0.318,765,5460,7
0.35,394,2794,7
0.296,927,7098,7
0.284,281,1533,5
0.25,237,834,3
0.24,150,362,2
0.199,69,151,2
0.133,110,139,1
0.143,72,90,1
0.326,96,158,1
0.12,160,208,1
0.115,329,850,2
0.056,99,135,1
0.126,785,4397,5
0.124,69,102,1
0.206,192,331,1
0.19,223,453,2
0.102,153,263,1
0.098,77,134,1
0.213,172,388,2
0.187,195,695,3
0.302,78,155,1
0.294,559,2335,4
0.326,166,344,2
0.265,111,256,2
0.256,138,628,4
0.245,77,94,1
0.214,119,235,1
0.178,457,2592,5
0.161,475,1350,2
0.21,135,150,1
0.261,143,487,3
0.096,68,90,1
0.112,523,1686,3
0.126,143,203,1
0.13,100,145,1
0.094,1634,9459,5
0.126,719,5222,7
0.107,1577,11296,7
0.153,122,199,1
0.183,182,423,2
0.262,61,110,1
0.229,58,107,1
0.203,112,303,2
0.212,57,106,1
0.161,98,202,2
0.103,147,598,4
0.242,162,223,1
0.234,235,1452,6
0.151,103,161,1
0.192,164,695,4
0.195,186,334,1
0.186,80,229,2
0.155,240,765,3
0.083,69,93,1
0.095,69,360,5
0.081,1262,12480,9
0.062,124,563,4
0.169,80,88,1
0.052,195,547,2
0.059,42,45,1
0.079,574,4679,8
0.18,76,114,1
0.181,570,5367,9
0.176,71,140,1
0.113,54,138,2
0.302,97,198,2
0.171,118,152,1
0.144,382,1812,4
