evolution rate,length lived,species population time,population
0.075979,378,5264,13
0.290962,113,150,1
0.381136,118,521,4
0.145718,684,20304,29
0.323596,81,94,1
0.05,1013,54470,53
0.074657,646,48032,74
0.254338,1724,111194,64
0.080632,1455,57241,39
0.384426,68,89,1
0.287774,92,99,1
0.214985,4001,371913,92
0.325056,404,24893,61
0.324877,932,111640,119
0.08573,537,30745,57
0.272184,92,97,1
0.300018,80,95,1
0.14978,291,1137,3
0.195477,144,519,3
0.052692,361,22345,61
0.245465,129,158,1
0.178333,342,4088,11
0.392036,223,804,3
0.385531,81,110,1
0.138865,684,71029,103
0.289881,55,91,1
0.303503,154,439,2
0.197602,74,108,1
0.215395,106,197,1
0.073333,149,1787,11
0.061667,1232,87577,71
0.217213,283,1923,6
0.386048,781,90489,115
0.123512,423,2480,5
0.281556,124,157,1
0.212893,70,100,1
0.176974,108,173,1
0.338812,128,372,2
0.253675,97,104,1
0.143333,166,2789,16
0.116187,684,105962,154
0.10947,86,101,1
0.393828,879,24020,27
0.080383,622,11361,18
0.154609,486,20971,43
0.283735,656,15138,23
0.104331,1022,49100,48
0.178826,331,3103,9
0.080635,466,18591,39
0.051308,684,7644,11
0.148203,83,93,1
0.15762,131,405,3
0.377209,564,15115,26
0.237989,201,637,3
0.346351,106,936,8
0.18751,179,257,1
0.237287,425,7542,17
0.276379,1706,196227,115
0.060355,1033,32995,31
0.33379,75,93,1
0.155979,111,197,1
0.175122,275,802,2
0.225,271,4860,17
0.090493,195,374,1
0.092558,116,149,1
0.20159,2672,175576,65
0.13091,114,157,1
0.091741,682,114685,168
0.117583,1368,73733,53
0.089271,454,38511,84
0.126357,331,732,2
0.393503,93,254,2
0.21946,464,4165,8
0.145735,187,520,2
0.201325,227,935,4
0.102539,685,72074,105
0.298813,1199,51463,42
0.397663,183,426,2
0.085486,643,101581,157
0.340705,84,157,1
0.069867,412,22334,54
0.236667,489,4790,9
0.390929,51,91,1
0.277249,91,103,1
0.212032,206,808,3
0.363406,93,143,1
0.050069,99,102,1
0.11477,197,433,2
0.327553,454,19905,43
0.380773,80,190,2
0.085,788,62004,78
0.391788,167,408,2
0.248666,235,1560,6
0.372441,69,86,1
0.28379,87,103,1
0.085712,129,192,1
0.178333,499,10719,21
0.121827,179,392,2
0.231114,240,918,3
0.155,4001,506731,126
0.319057,90,155,1
0.108346,185,250,1
0.337284,333,1381,4
0.178333,383,4214,11
