evolution rate,length lived,species population time,population
0.087977,498,37715,75
0.082209,431,45765,106
0.057762,499,60132,120
0.063556,458,20485,44
0.137698,340,162506,477
0.149534,499,138538,277
0.107409,71,253,3
0.090021,318,56243,176
0.111423,298,30216,101
0.316125,710,54684,77
0.396391,72,163,2
0.276655,218,5413,24
0.202901,3401,362758,106
0.242981,107,190,1
0.201386,1495,107786,72
0.051248,499,40204,80
0.075891,990,95985,96
0.214097,575,19271,33
0.222085,1180,77260,65
0.127094,471,8022,17
0.140572,494,37588,76
0.134964,538,47325,87
0.260095,850,43050,50
0.169636,265,2977,11
0.130158,524,54366,103
0.061085,342,12255,35
0.091134,819,35963,43
0.082223,191,6554,34
0.107449,1530,248652,162
0.205853,181,1142,6
0.36001,99,226,2
0.148368,500,64299,128
0.070717,500,67136,134
0.126904,499,61108,122
0.119493,499,36548,73
0.16481,397,17046,42
0.096039,617,39539,64
0.141244,578,24584,42
0.079743,499,24139,48
0.271139,159,213,1
0.073333,136,7912,58
0.265092,144,1422,9
0.16693,165,314,1
0.182148,201,337,1
0.160969,92,1657,18
0.114842,601,47113,78
0.053251,776,56884,73
0.188441,46,72,1
0.379613,190,547,2
0.223005,61,95,1
0.290319,986,94201,95
0.085,998,100837,101
0.296755,781,36049,46
0.244515,204,6395,31
0.16866,53,55,1
0.143333,231,1697,7
0.150089,292,2288,7
0.176234,317,19982,63
0.337038,361,9116,25
0.15125,193,3850,19
0.124311,499,34732,69
0.21954,585,86851,148
0.116899,499,26306,52
0.061313,73,4944,67
0.299702,45,111,2
0.115559,499,21472,43
0.24901,88,133,1
0.394483,340,7785,22
0.221887,2990,251556,84
0.178417,66,146,2
0.116521,165,489,2
0.366485,95,255,2
0.281706,898,71328,79
0.065653,498,33733,67
0.107026,500,32932,65
0.126442,500,59208,118
0.124647,568,47254,83
0.123351,500,211553,423
0.123324,589,77540,131
0.125282,106,8622,81
0.068747,448,156275,348
0.288633,45,99,2
0.128636,499,40320,80
0.071325,999,88783,88
0.089845,499,136052,272
0.143981,261,18993,72
0.082919,458,24892,54
0.108617,499,76849,154
0.05,499,66149,132
0.121325,417,35567,85
0.066343,499,50511,101
0.173333,315,9893,31
0.210215,102,256,2
0.349322,118,194,1
0.120468,91,101,1
0.374285,358,5065,14
0.106352,187,3412,18
0.350866,96,152,1
0.364511,72,244,3
0.228216,165,3071,18
0.321807,83,160,1
0.320928,123,256,2
0.343316,84,152,1
0.377776,277,3998,14
0.256274,813,182202,224
0.051707,590,17073,28
0.119793,293,7462,25
0.134071,500,38920,77
0.080611,109,2652,24
0.130379,102,390,3
0.084024,856,101656,118
0.053763,500,18510,37
0.342372,130,219,1
0.121373,499,9325,18
0.086931,1498,147465,98
0.071152,406,32494,80
0.072751,716,34880,48
0.134247,460,25754,55
0.165938,499,89268,178
0.084213,347,22307,64
0.057635,83,4685,56
0.079193,499,165482,331
0.132806,191,8536,44
0.104674,421,35005,83
0.097582,500,91973,183
0.10239,974,114803,117
0.135499,454,8457,18
0.367137,1067,55160,51
0.253307,198,3850,19
0.285468,91,205,2
0.096667,55,230,4
0.324595,75,109,1
0.302671,279,4060,14
0.342436,92,157,1
0.342151,296,3175,10
0.206297,282,1980,7
0.089055,212,3481,16
0.160691,146,641,4
0.264058,154,715,4
0.060505,408,35009,85
0.335948,1082,39697,36
0.254585,226,1074,4
0.061667,497,57166,115
0.163234,1000,149216,149
0.151386,507,62914,124
0.301645,75,151,2
0.393043,1681,92592,55
0.303818,130,2011,15
0.306008,1000,159210,159
0.363266,51,90,1
0.108333,766,43630,56
0.301598,60,174,2
0.120805,379,20831,54
0.354924,546,25208,46
0.166012,499,7226,14
0.067227,499,11035,22
0.088036,465,92638,199
0.0797,298,18116,60
0.080149,999,176421,176
0.062618,187,39353,210
0.155687,498,145709,292
0.07093,200,12565,62
0.078797,167,8437,50
0.212784,731,29862,40
0.375821,104,150,1
0.262282,460,7591,16
0.179485,647,21312,32
0.371765,944,34035,36
0.149587,474,17378,36
0.099004,499,43444,87
0.080365,531,16735,31
0.091778,127,3007,23
0.169203,499,32869,65
0.161056,529,7206,13
0.071925,500,122202,244
0.114765,242,2623,10
0.202404,368,8186,22
0.183595,2941,328532,111
0.083854,999,44977,45
0.058309,498,70799,142
0.089884,387,29176,75
0.135561,1345,98617,73
0.131094,499,24235,48
0.077452,401,28615,71
0.236528,54,88,1
0.343446,90,92,1
0.308221,115,747,6
0.295,100,1180,11
0.309425,967,91483,94
0.363436,821,64211,78
0.132526,148,1100,7
0.143333,96,2865,29
0.159721,390,16435,42
0.14689,122,251,2
0.073429,96,307,3
0.07677,399,2412,6
0.061667,498,31208,62
0.370892,999,60155,60
0.12248,166,2708,16
0.397786,12,14,1
0.085,497,57260,115
0.159781,999,46200,46
0.091175,102,2586,25
0.093185,580,58471,100
0.061494,465,127354,273
0.134471,482,28346,58
0.095511,319,2916,9
0.074546,425,31421,73
0.056288,280,7371,26
0.26364,778,36904,47
0.387218,91,133,1
0.268898,190,2005,10
0.383036,57,98,1
0.301411,219,5327,24
0.316003,337,3098,9
0.332271,166,1258,7
0.13079,453,27686,61
0.087173,293,20409,69
0.059454,499,66871,134
0.141841,464,31123,67
0.109765,998,84305,84
0.12343,191,7463,39
0.146515,494,33972,68
0.054152,498,43155,86
0.134557,840,99017,117
0.090268,1498,165603,110
0.069549,499,109140,218
0.135156,239,10190,42
0.245787,528,8599,16
0.157364,499,26884,53
0.095827,500,94527,189
0.314884,499,25625,51
0.357817,132,581,4
0.30837,49,91,1
0.11153,324,22245,68
0.068321,295,1497,5
0.152401,155,7824,50
0.307704,668,42461,63
0.206272,121,331,2
0.260939,1403,264402,188
0.252955,91,96,1
0.085177,124,1009,8
0.060048,270,33589,124
0.138074,1439,207267,144
0.129009,498,43117,86
0.07865,500,126916,253
0.131705,928,67709,72
0.165035,500,122892,245
0.050938,547,122365,223
0.146663,494,40454,81
0.066294,75,12768,170
0.063305,999,68246,68
0.07759,500,44784,89
0.10395,749,47335,63
0.085589,499,158801,318
0.072647,714,95679,134
0.101568,442,13562,30
0.106943,476,47741,100
0.084152,285,21974,77
0.065054,473,35150,74
0.225061,548,17882,32
0.381592,383,17890,46
0.263347,1968,142810,72
0.170171,1093,42568,38
0.262773,276,7325,26
0.145847,499,25996,52
0.096667,993,133992,134
0.074547,499,87505,175
0.137507,95,1251,13
0.068302,371,5882,15
0.094692,181,13622,75
0.062728,499,116852,234
0.056686,64,1625,25
0.087673,499,43132,86
0.208312,114,384,3
0.248045,64,90,1
0.220546,131,1237,9
0.104268,324,6392,19
0.264441,165,1495,9
0.259433,290,11987,41
0.084623,155,1108,7
0.169246,196,2014,10
0.062699,465,56728,121
0.059385,141,7525,53
0.161441,622,85986,138
0.085198,414,20438,49
0.159837,499,53808,107
0.351887,178,1987,11
0.317932,168,1776,10
0.293799,451,44917,99
0.104297,67,96,1
0.069589,222,14934,67
0.324591,599,24627,41
0.328518,178,1003,5
0.180428,887,61541,69
0.222219,300,6761,22
0.35019,1141,40848,35
0.190434,63,107,1
0.175399,4001,518057,129
0.377562,103,199,1
0.397604,126,296,2
0.291139,1955,94726,48
0.288272,83,101,1
0.15348,499,63999,128
0.124977,550,44965,81
0.144479,498,56724,113
0.089095,499,45789,91
0.130292,498,38232,76
0.095443,94,3493,37
0.307743,105,261,2
0.376195,419,15214,36
0.295464,990,66470,67
0.074945,166,11709,70
0.08459,999,72019,72
0.075057,499,68493,137
0.163515,499,47570,95
0.275349,77,100,1
0.064706,688,50082,72
0.142019,499,33199,66
0.113377,498,76332,153
0.126836,1000,152421,152
0.149014,498,95514,191
0.132909,586,28368,48
0.076651,499,42495,85
0.253649,110,163,1
0.107884,79,93,1
0.255764,162,836,5
0.166667,468,15151,32
0.104374,358,22441,62
0.097865,294,13544,46
0.237762,566,21576,38
0.328357,68,149,2
0.169073,93,192,2
0.05639,167,255,1
0.346389,538,14001,26
0.159951,348,4756,13
0.168308,424,3540,8
0.090098,580,96629,166
0.160239,1499,176701,117
0.071024,302,41766,138
0.067397,720,127348,176
0.089532,345,24102,69
0.122692,330,6674,20
0.110951,299,5796,19
0.206551,4001,364536,91
0.092385,103,3197,31
0.084143,340,35060,103
0.071889,504,109769,217
0.282022,791,187009,236
0.335384,819,43919,53
0.139613,499,33226,66
0.069566,499,22548,45
0.28491,118,234,1
0.070234,308,16284,52
0.123674,999,252603,252
0.106279,411,42981,104
0.088398,724,50408,69
0.064086,499,45741,91
0.073107,548,104413,190
0.131015,499,51044,102
0.293563,59,78,1
0.084099,404,13942,34
0.066077,325,7053,21
0.108333,381,5068,13
0.341961,340,17982,52
0.190191,479,44788,93
0.09136,500,33270,66
0.0759,999,58522,58
0.172015,182,620,3
0.368765,204,3180,15
0.061667,499,47321,94
0.058591,497,46866,94
0.110019,999,70252,70
0.059344,539,20875,38
0.372743,96,247,2
0.396796,151,3669,24
0.215411,93,96,1
0.108333,998,69270,69
0.190526,1232,144677,117
0.272559,84,105,1
0.399335,276,6988,25
0.378834,88,98,1
0.079191,206,9439,45
0.055044,295,14912,50
0.120805,408,26641,65
0.112236,499,59932,120
0.078816,212,11471,54
0.212402,60,113,1
0.364803,92,225,2
0.286925,849,39449,46
0.184407,187,1041,5
0.097329,521,52356,100
0.055092,305,17575,57
0.333524,134,1146,8
0.24569,342,7459,21
0.261988,119,236,1
0.308656,2448,241411,98
0.051678,111,212,1
0.085,499,93622,187
0.097498,999,127919,128
0.088003,500,105333,210
0.086118,499,34145,68
0.15299,499,73272,146
0.099546,976,142302,145
0.131552,279,14260,51
0.125929,44,226,5
0.078423,499,25445,50
0.061273,499,56679,113
0.154597,498,155898,313
0.065624,93,969,10
0.357052,77,129,1
0.246253,1674,82811,49
0.295846,97,328,3
0.299961,81,98,1
0.238441,675,39592,58
0.166483,106,111,1
0.106102,248,8245,33
0.085778,97,1582,16
0.084456,499,40805,81
0.092227,517,28133,54
0.10873,459,27693,60
0.158737,499,49517,99
0.392618,47,110,2
0.370964,700,16476,23
0.239055,451,12871,28
0.184634,72,114,1
0.34401,207,3136,15
0.159868,466,18647,40
0.18563,56,108,1
0.147438,127,245,1
0.274571,393,4924,12
0.164104,998,89860,90
0.096071,759,25340,33
0.165476,500,96606,193
0.38631,52,102,1
0.350712,261,12756,48
0.283843,177,630,3
0.166667,1030,50954,49
0.072321,70,196,2
0.104436,507,104203,205
0.056715,231,1924,8
0.121775,367,17696,48
0.157189,508,40298,79
0.134593,498,30031,60
0.085,912,71207,78
0.066115,499,27859,55
0.21096,159,768,4
0.184081,72,148,2
0.31156,76,96,1
0.139648,61,172,2
0.284783,82,133,1
0.128428,72,230,3
0.276166,155,847,5
0.111189,605,40761,67
0.137303,49,95,1
0.051383,282,11038,39
0.296276,85,110,1
0.301677,71,94,1
0.373038,484,14087,29
0.226484,1506,97715,64
0.236153,57,97,1
0.277032,104,213,2
0.166635,500,63238,126
0.093311,442,30145,68
0.055187,563,31139,55
0.062704,242,2486,10
0.35697,79,149,1
0.237309,706,15269,21
0.247817,120,164,1
0.312533,114,514,4
0.374329,47,83,1
0.127741,252,8508,33
0.051076,561,57700,102
0.140587,414,19856,47
0.16945,492,26658,54
0.213437,682,19116,28
0.154566,434,22190,51
0.204663,4001,298785,74
0.295527,4,5,1
0.274869,176,438,2
0.304672,260,7014,26
0.241635,86,201,2
0.149488,90,147,1
0.208361,2463,223579,90
0.13913,498,15618,31
0.086434,255,39666,155
0.061724,234,11327,48
0.156617,391,22302,57
0.085193,325,28828,88
0.05159,262,17134,65
0.069273,462,24225,52
0.169279,171,6205,36
0.09196,500,147450,294
0.068937,594,70605,118
0.239242,2166,221424,102
0.249273,125,196,1
0.200076,106,289,2
0.294066,118,391,3
0.18473,154,949,6
0.391179,55,89,1
0.330176,916,131333,143
0.218967,89,93,1
0.102747,289,13853,47
0.051109,388,5811,14
0.260997,2255,126161,55
0.205318,71,107,1
0.108681,499,38991,78
0.073755,559,104566,187
0.073333,579,112043,193
0.093159,500,85348,170
0.058304,500,85209,170
0.05173,373,87348,234
0.055966,546,35238,64
0.142899,499,90678,181
0.359135,87,207,2
0.321911,92,201,2
0.065193,414,11260,27
0.365119,545,33207,60
0.121247,78,188,2
0.353333,82,858,10
0.107818,300,39421,131
0.053201,1499,36469,24
0.0729,670,86690,129
0.259847,532,16794,31
0.352691,254,1531,6
0.215617,65,94,1
0.341667,105,1227,11
0.126783,397,8597,21
0.143378,499,18780,37
0.076535,167,373,2
0.13687,460,23230,50
0.108333,498,25059,50
0.118392,498,36991,74
0.10234,498,65002,130
0.087055,500,41467,82
0.07218,489,28775,58
0.083733,308,17420,56
0.064766,64,94,1
0.150364,80,194,2
0.375714,108,192,1
0.398877,100,189,1
0.146863,386,14156,36
0.123467,56,98,1
0.365,68,801,11
0.394074,89,172,1
0.105618,83,6326,76
0.165992,185,2832,15
0.113187,500,146992,293
0.1,296,15431,52
0.073368,316,9277,29
0.342808,89,152,1
0.264233,630,20086,31
0.318781,74,232,3
0.351703,130,573,4
0.271851,1120,63329,56
0.378545,71,105,1
0.295059,297,2844,9
0.259932,191,1566,8
0.164805,66,101,1
0.191018,78,180,2
0.127762,275,5413,19
0.242206,76,135,1
0.177716,1459,177254,121
0.325568,118,875,7
0.229234,41,57,1
0.378148,128,1571,12
0.307973,83,103,1
0.115899,499,19040,38
0.102872,499,39874,79
0.188643,149,544,3
0.051892,218,612,2
0.340854,66,133,2
0.050299,275,125005,454
0.206586,486,10038,20
0.362056,214,3162,14
0.304935,283,1595,5
0.091816,381,19558,51
0.066369,500,53285,106
0.27328,155,593,3
0.308607,565,23453,41
0.309116,65,100,1
0.238931,397,15118,38
0.371179,74,134,1
0.180181,165,511,3
0.142325,454,28966,63
0.120188,602,38671,64
0.149818,490,37439,76
0.078226,1347,44792,33
0.052209,526,44378,84
0.145478,230,7358,31
0.085,259,36847,142
0.062523,498,61712,123
0.136079,721,83178,115
0.168181,94,1791,19
0.141494,499,39579,79
0.100322,499,90318,180
0.079326,499,79981,160
0.075687,96,2456,25
0.072607,405,59261,146
0.092462,240,5319,22
0.396018,125,139,1
0.210434,84,188,2
0.171917,2783,302560,108
0.160494,48,86,1
0.224049,61,218,3
0.23624,67,85,1
0.147064,201,1811,9
0.386451,93,251,2
0.084598,72,4149,57
0.091717,499,98964,198
0.144212,499,47419,95
0.137135,500,98951,197
0.249123,1028,30356,29
0.175869,110,151,1
0.288263,89,136,1
0.139789,140,702,5
0.115305,241,688,2
0.058095,413,40687,98
0.096667,424,45415,107
0.282466,204,2777,13
0.260377,851,31393,36
0.189614,3321,301119,90
0.355436,328,1687,5
0.197509,63,110,1
0.104295,77,134,1
0.25041,1605,88638,55
0.213333,153,2876,18
0.241436,138,284,2
0.143307,906,56052,61
0.142971,71,324,4
0.367322,140,161,1
0.054444,419,19000,45
0.120157,171,1312,7
0.163651,499,14739,29
0.382716,77,217,2
0.197454,4001,297838,74
0.128935,160,1049,6
0.390887,176,1713,9
0.373447,99,187,1
0.26004,132,313,2
0.22668,76,153,2
0.276911,110,1013,9
0.273194,167,622,3
0.297184,83,197,2
0.115104,464,33198,71
0.312812,713,51067,71
0.205986,213,2725,12
0.158447,225,5125,22
0.234031,111,186,1
0.185845,1339,127636,95
0.104411,1119,83334,74
0.083256,335,43088,128
0.191067,63,125,1
0.33577,143,472,3
0.30209,224,959,4
0.277568,68,127,1
0.358077,202,720,3
0.3336,81,159,1
0.378832,105,196,1
0.210402,277,3143,11
0.155236,254,3649,14
0.317775,39,68,1
0.183504,2645,183937,69
0.211294,1440,64164,44
0.388333,102,1045,10
0.133158,95,260,2
0.227014,640,45340,70
0.195449,92,239,2
0.085,519,9378,18
0.134562,355,11159,31
0.061069,166,1462,8
0.364081,182,957,5
0.077576,499,88558,177
0.088908,499,74106,148
0.115479,869,75927,87
0.09901,50,1725,34
0.058129,405,25484,62
0.125825,171,2293,13
0.090961,633,69576,109
0.085187,411,2156,5
0.137375,548,98072,178
0.133818,499,36133,72
0.083736,398,19490,48
0.127288,530,34531,65
0.057416,122,2048,16
0.061667,636,34571,54
0.348374,116,174,1
0.209607,477,22760,47
0.124445,154,2589,16
0.260027,297,6552,22
0.309562,90,98,1
0.153178,125,257,2
0.286051,396,32570,82
0.375486,120,525,4
0.290087,97,143,1
0.207034,60,247,4
0.356847,186,1158,6
0.139468,499,15854,31
0.080603,499,39809,79
0.098826,214,13689,63
0.085,998,120313,120
0.090253,999,218079,218
0.073814,497,56869,114
0.312802,144,558,3
0.363266,67,95,1
0.226771,511,74205,145
0.199624,830,26337,31
0.1481,350,23892,68
0.234189,335,5358,15
0.252143,73,99,1
0.271861,118,370,3
0.174345,254,8014,31
0.247014,81,160,1
0.263112,162,3620,22
0.183712,714,120072,168
0.177568,69,84,1
0.363823,87,141,1
0.090034,499,29338,58
0.100099,499,116913,234
0.052557,841,55172,65
0.083833,311,20854,67
0.06852,499,46374,92
0.062539,500,37172,74
0.074372,499,70508,141
0.112498,93,4284,46
0.051923,164,11903,72
0.076448,213,28794,135
0.124057,1043,73440,70
0.109852,387,15551,40
0.172632,68,143,2
0.060729,499,77664,155
0.100014,499,22248,44
0.069217,499,37069,74
0.144278,499,103060,206
0.128506,317,22529,71
0.072165,499,21986,44
0.099036,142,3368,23
0.109317,499,24046,48
0.066171,499,64008,128
0.077149,1000,108462,108
0.081777,416,82049,197
0.064734,999,124792,124
0.097127,115,907,7
0.084714,362,25055,69
0.36996,50,119,2
0.180444,66,137,2
0.303535,362,23646,65
0.198811,1919,121180,63
0.124975,513,65837,128
0.079253,505,89568,177
0.185823,50,59,1
0.291658,174,2303,13
0.266605,401,20973,52
0.212921,91,103,1
0.073771,499,79314,158
0.062942,999,121902,122
0.06428,498,65259,131
0.09633,999,157486,157
0.087114,498,25561,51
0.167855,71,359,5
0.245912,1999,110882,55
0.079019,499,62309,124
0.061512,499,33619,67
0.081607,232,1963,8
0.054921,348,20162,57
0.382313,1198,72478,60
0.061667,569,20910,36
0.168636,499,38912,77
0.09813,499,40506,81
0.136418,1223,94758,77
0.182053,204,1617,7
0.344371,166,569,3
0.242668,3079,177506,57
0.228564,321,3869,12
0.157026,312,35473,113
0.314486,66,183,2
0.241436,423,10323,24
0.225165,100,272,2
0.276756,147,658,4
0.181536,159,1866,11
0.376008,51,93,1
0.355362,348,15420,44
0.25783,72,152,2
0.312769,95,184,1
0.313237,163,462,2
0.075982,127,702,5
0.210126,800,19637,24
0.366271,337,10210,30
0.153978,336,8669,25
0.204982,635,27343,43
0.230818,239,4128,17
0.377709,93,210,2
0.111124,160,420,2
0.190481,112,322,2
0.094304,223,1251,5
0.1538,203,13249,65
0.174944,210,1804,8
0.123372,410,7270,17
0.105389,303,16363,54
0.073333,459,51030,111
0.117667,481,109547,227
0.296701,94,500,5
0.235762,141,735,5
0.306667,152,1777,11
0.200714,243,1784,7
0.272855,87,197,2
0.207142,92,247,2
0.12,249,4478,17
0.328167,498,7389,14
0.1284,140,8652,61
0.351038,58,150,2
0.158479,132,190,1
0.386861,85,207,2
0.196346,746,39577,53
0.105624,244,8207,33
0.055728,374,22018,58
0.106381,455,25559,56
0.062654,116,850,7
0.388333,60,158,2
0.319352,313,17822,56
0.258201,58,112,1
0.085361,95,182,1
0.325778,318,15123,47
0.280487,380,26494,69
0.076959,123,4258,34
0.065807,276,24733,89
0.073731,731,53022,72
0.116761,498,97182,195
0.14729,1097,116316,106
0.070618,147,6266,42
0.123217,1438,88893,61
0.091988,584,48966,83
0.081765,295,65466,221
0.066848,379,62304,164
0.312061,76,110,1
0.366599,52,92,1
0.202845,81,112,1
0.365,84,844,10
0.102273,147,1221,8
0.149528,499,34115,68
0.295662,213,2239,10
0.37572,67,98,1
0.13377,221,666,3
0.320386,67,97,1
0.057703,943,28545,30
0.173895,4001,378726,94
0.370597,88,156,1
0.089002,53,183,3
0.174726,148,1146,7
0.245403,335,20859,62
0.278066,70,178,2
0.215055,447,26080,58
0.16585,499,107945,216
0.361425,288,1045,3
0.27997,151,1110,7
0.378118,107,215,2
0.309729,275,1752,6
0.342653,120,514,4
0.066775,357,19101,53
0.103474,194,10737,55
0.110541,499,22548,45
0.10384,872,53141,60
0.058087,117,6375,54
0.079178,499,32905,65
0.147302,999,90718,90
0.088236,500,45090,90
0.198615,87,103,1
0.256353,51,69,1
0.325797,115,482,4
0.251699,83,157,1
0.320597,202,1641,8
0.301994,52,82,1
0.288522,200,1438,7
0.092692,488,46349,94
0.160455,214,18226,85
0.068625,305,19226,63
0.098664,378,17840,47
0.150419,69,86,1
0.366059,100,348,3
0.207778,238,3135,13
0.273189,63,85,1
0.341067,93,141,1
0.190224,159,875,5
0.250825,73,137,1
0.064216,472,35202,74
0.071531,406,17785,43
0.068703,355,3357,9
0.199439,70,97,1
0.155,116,3013,25
0.190481,116,430,3
0.347417,946,65515,69
0.374342,82,336,4
0.064928,217,3247,14
0.141097,499,35571,71
0.058566,261,13907,53
0.11715,1000,114274,114
0.079324,397,7478,18
0.243754,76,86,1
0.27636,715,17797,24
0.38943,655,24014,36
0.200789,147,4299,29
0.196912,343,11898,34
0.225957,312,10575,33
0.183454,69,92,1
0.281957,1944,94311,48
0.173685,620,15560,25
0.317459,59,149,2
0.164873,499,156772,314
0.06632,498,58507,117
0.226073,103,139,1
0.100749,213,9757,45
0.05,112,8130,72
0.128023,409,22052,53
0.064475,398,13642,34
0.1737,201,682,3
0.229749,155,485,3
0.358274,116,263,2
0.140342,499,36429,73
0.064192,638,41500,65
0.303615,791,94044,118
0.198957,70,100,1
0.300389,151,245,1
0.313034,48,90,1
0.089845,247,58213,235
0.160542,356,6433,18
0.149592,526,34834,66
0.09838,939,101575,108
0.217286,299,6254,20
0.261308,2201,134076,60
0.259658,426,14939,35
0.200824,71,103,1
0.27448,85,105,1
0.15703,102,882,8
0.116188,381,25621,67
0.05155,500,30806,61
0.078449,499,34307,68
0.108497,190,18156,95
0.124867,917,41511,45
0.119843,531,34881,65
0.121446,497,67815,136
0.325341,643,37454,58
0.296974,63,97,1
0.298614,657,26255,39
0.285308,108,202,1
0.211811,263,14512,55
0.110178,389,25782,66
0.061667,498,48299,96
0.10966,498,25469,51
0.08506,983,121015,123
0.091765,499,27751,55
0.078341,544,41680,76
0.150373,1440,131032,90
0.065627,1149,75086,65
0.094708,192,30470,158
0.172106,576,118939,206
0.24286,1931,220407,114
0.108732,571,54233,94
0.063242,423,51380,121
0.052133,500,198191,396
0.062986,283,23194,81
0.076917,210,3935,18
0.053872,920,30196,32
0.079757,499,51357,102
0.105706,998,73744,73
0.157614,327,12704,38
0.11942,200,3666,18
0.130719,62,308,4
0.113661,499,40835,81
0.223629,511,8625,16
0.228911,176,671,3
0.308745,108,1060,9
0.229808,291,4613,15
0.26483,294,3661,12
0.318162,89,109,1
0.178575,938,50786,54
0.117107,393,17786,45
0.128196,63,1269,20
0.09552,339,25241,74
0.05,166,17366,104
0.085,1166,141652,121
0.14876,361,22242,61
0.050555,373,12750,34
0.071996,500,124649,249
0.14766,373,25557,68
0.16912,541,43873,81
0.147583,196,10957,55
0.103223,438,22823,52
0.095933,498,28470,57
0.105182,499,27009,54
0.207213,522,46466,89
0.368928,96,158,1
0.335038,87,147,1
0.374814,100,254,2
0.183735,389,3990,10
0.141777,136,219,1
0.306667,70,877,12
0.288535,93,148,1
0.333436,298,5386,18
0.394832,60,96,1
0.223357,363,32808,90
0.134894,982,61117,62
0.371582,416,6730,16
0.33331,88,146,1
0.153613,425,49057,115
0.134102,498,85723,172
0.147408,1437,118029,82
0.064281,465,42771,91
0.111801,629,89197,141
0.140914,964,154596,160
0.115975,471,50135,106
0.053223,208,13496,64
0.065368,232,17884,77
0.099508,318,12078,37
0.159558,196,6131,31
0.099355,234,12008,51
0.074924,500,115785,231
0.360155,693,86294,124
0.351687,131,317,2
0.146262,499,11517,23
0.222496,4001,504873,126
0.141402,328,25663,78
0.268085,160,850,5
0.17967,275,8009,29
0.36387,194,6043,31
0.133821,346,36284,104
0.303988,79,182,2
0.212375,157,406,2
0.262661,132,851,6
0.383591,103,157,1
0.0679,499,3440,6
0.05624,119,331,2
0.080208,439,27031,61
0.076178,499,37486,75
0.07305,57,237,4
0.351298,105,495,4
0.168702,365,22864,62
0.152999,198,4215,21
0.256369,46,65,1
0.143117,260,4798,18
0.05,60,1769,29
0.095038,249,14456,58
0.148463,152,3602,23
0.072222,545,60726,111
0.081362,500,52883,105
0.208567,595,16293,27
0.199586,117,228,1
0.114246,191,1445,7
0.170177,193,888,4
0.366134,303,4283,14
0.261978,591,12082,20
0.388072,94,425,4
0.280656,122,780,6
0.341808,1014,26104,25
0.388333,82,997,12
0.344995,187,1696,9
0.068527,402,6583,16
0.122958,82,109,1
0.347866,1468,103732,70
0.314831,2179,105708,48
0.230839,2731,169225,61
0.205031,2269,272401,120
0.058309,499,37766,75
0.061067,499,26373,52
0.051762,499,38119,76
0.104428,64,255,3
0.067486,229,900,3
0.192149,368,1696,4
0.210149,115,702,6
0.253778,126,571,4
0.342995,794,35002,44
0.151688,300,5736,19
0.28133,234,1352,5
0.327424,878,29288,33
0.09099,170,3786,22
0.120215,499,35655,71
0.065414,415,101198,243
0.075756,198,4948,24
0.067587,499,154776,310
0.115023,1429,188786,132
0.058763,998,124509,124
0.057115,237,13552,57
0.056359,756,42016,55
0.054446,497,107366,216
0.347159,52,93,1
0.394877,140,1156,8
0.090069,308,2914,9
0.061667,497,53383,107
0.341833,236,4617,19
0.383008,120,294,2
0.238254,961,44139,45
0.136739,199,4920,24
0.05,569,18040,31
0.090973,499,98021,196
0.127156,27,38,1
0.111401,499,6156,12
0.098844,499,41806,83
0.116639,499,46623,93
0.151856,500,20808,41
0.097235,311,12512,40
0.193617,1076,83975,78
0.326969,551,6052,10
0.061667,498,9407,18
0.094829,156,9730,62
0.126776,522,36942,70
0.128599,107,1197,11
0.378714,75,107,1
0.236979,58,85,1
0.276891,62,154,2
0.190753,73,170,2
0.390375,106,414,3
0.207622,991,85835,86
0.256569,187,1698,9
0.398813,216,748,3
0.387848,414,4002,9
0.379134,57,163,2
0.362811,59,98,1
0.12386,94,365,3
0.060713,1080,60931,56
0.103378,269,22653,84
0.180596,250,1155,4
0.263787,78,98,1
0.349007,447,8197,18
0.201667,1094,43655,39
0.164024,149,11673,78
0.304441,1521,79931,52
0.386226,113,263,2
0.119193,97,600,6
0.216851,151,3611,23
0.373624,439,9747,22
0.331289,183,1425,7
0.198685,465,68222,146
0.083384,499,38621,77
0.156466,1161,72525,62
0.162063,499,19977,40
0.063193,499,100961,202
0.295516,183,1228,6
0.200834,57,152,2
0.283529,214,1371,6
0.206516,2545,178364,70
0.247304,424,49926,117
0.11779,500,30061,60
0.086139,499,88775,177
0.310241,43,71,1
0.067824,32,472,14
0.054307,271,88749,327
0.107163,201,10417,51
0.087702,741,95455,128
0.098876,999,77123,77
0.063807,586,31277,53
0.118064,499,50026,100
0.05066,499,132571,265
0.113154,499,287522,576
0.163202,499,68623,137
0.102357,164,6483,39
0.073289,120,4314,35
0.098465,533,40060,75
0.1321,142,5683,40
0.349077,12,14,1
0.056779,1499,78187,52
0.125434,498,90370,181
0.362109,70,106,1
0.387683,203,1588,7
0.320449,471,34029,72
0.293673,96,256,2
0.11136,431,34238,79
0.161199,499,32228,64
0.222717,2796,150516,53
0.246264,50,126,2
0.090677,499,28210,56
0.091976,450,33596,74
0.051055,436,25049,57
0.101304,373,27137,72
0.0977,291,13787,47
0.124843,290,8186,28
0.165196,499,24854,49
0.398038,63,155,2
0.191193,339,3062,9
0.127342,499,48835,97
0.055179,315,11723,37
0.189711,111,212,1
0.107151,20,44,2
0.061667,997,75476,75
0.053959,873,9077,10
0.353589,9,13,1
0.058058,399,49287,123
0.10123,10,33,3
0.149544,321,26476,82
