evolution rate,length lived,species population time,population
0.064117,979,73921,75
0.078029,917,29220,31
0.245182,545,13465,24
0.24675,91,141,1
0.2853,269,4658,17
0.085,318,55263,173
0.389565,90,112,1
0.266092,104,188,1
0.167014,79,101,1
0.175701,103,263,2
0.122771,233,1275,5
0.35806,760,31778,41
0.150821,112,1050,9
0.096667,817,6730,8
0.20262,171,1268,7
0.147586,177,928,5
0.293113,224,2752,12
0.139805,1233,65391,53
0.132317,616,57791,93
0.06031,246,504,2
0.11303,219,411,1
0.152127,76,95,1
0.288089,104,296,2
0.390054,112,765,6
0.150969,148,691,4
0.213002,1821,146275,80
0.387432,383,7717,20
0.181746,358,26585,74
0.233924,198,2869,14
0.354696,109,500,4
0.321038,58,112,1
0.210042,86,237,2
0.286163,94,101,1
0.155541,561,60651,108
0.228822,98,204,2
0.256651,97,105,1
0.307116,137,1790,13
0.054674,615,70188,114
0.098806,2697,147964,54
0.343771,177,1229,6
0.27033,364,11466,31
0.195476,306,15453,50
0.371419,186,1993,10
0.098742,621,22103,35
0.066962,651,9444,14
0.12,94,1225,13
0.358609,94,200,2
0.115253,615,167704,272
0.191026,1159,70867,61
0.298368,76,108,1
0.323653,115,743,6
0.230346,100,304,3
0.325783,282,6644,23
0.1021,381,679,1
0.223182,4001,376629,94
0.315922,68,142,2
0.162489,531,73357,138
0.281408,386,9247,23
0.22537,54,98,1
0.217991,162,3936,24
0.169193,52,88,1
0.266707,899,44393,49
0.204995,96,437,4
0.148546,979,49007,50
0.268482,72,99,1
0.074458,573,35566,62
0.09083,289,9934,34
0.073997,270,1179,4
0.395008,452,45614,100
0.331365,628,57281,91
0.073166,78,160,2
0.127671,322,16527,51
0.334272,77,105,1
0.233518,3522,376194,106
0.298352,496,28516,57
0.113474,875,68455,78
0.190627,130,811,6
0.208419,100,191,1
0.168021,287,2748,9
0.130627,59,156,2
0.181152,86,154,1
0.332174,529,24202,45
0.250833,138,353,2
0.281197,101,216,2
0.128324,1184,100868,85
0.30224,96,179,1
0.171915,1014,51346,50
0.304617,973,133660,137
0.22864,238,1808,7
0.248194,305,1457,4
0.129062,178,1090,6
0.119067,1233,63831,51
0.219248,84,98,1
0.210372,4001,273951,68
0.267867,97,588,6
0.080895,616,46864,76
0.102916,291,25538,87
0.172508,4001,364686,91
0.380072,251,7846,31
0.096841,295,19916,67
0.184215,82,135,1
0.079289,320,25235,78
0.210911,116,250,2
0.236646,112,341,3
0.388221,61,151,2
0.332215,87,147,1
0.290261,334,3971,11
0.098783,115,185,1
0.099437,616,98785,160
0.251231,395,13476,34
0.123409,141,1454,10
0.061667,934,74197,79
0.336848,58,100,1
0.394955,72,110,1
0.170509,76,183,2
0.168376,444,1399,3
0.098629,191,1058,5
0.204519,55,97,1
0.104886,250,10176,40
0.353053,143,465,3
0.144737,400,13931,34
0.229382,1547,64658,41
0.206603,1137,47567,41
0.31501,403,35315,87
0.328615,518,88642,171
0.1503,72,100,1
0.162511,174,429,2
0.094448,77,102,1
0.070154,184,241,1
0.2193,235,5293,22
0.175743,626,115919,185
0.062391,30,45,1
0.285476,351,8820,25
0.380421,414,11166,26
0.196578,1208,55135,45
0.326364,85,107,1
0.098556,483,8832,18
0.151272,2666,237558,89
0.125329,285,7640,26
0.099152,191,537,2
0.06329,289,9725,33
0.078751,173,2954,17
0.332701,153,355,2
0.212919,104,245,2
0.082519,478,37582,78
0.229547,397,6437,16
0.324056,60,98,1
0.381407,98,789,8
0.075747,616,45060,73
0.319496,280,5101,18
0.375699,89,102,1
0.288323,185,2170,11
0.261561,599,13582,22
0.159078,126,259,2
0.101589,1233,63984,51
0.326575,258,1250,4
0.207951,1098,167075,152
0.056542,662,97206,146
0.075799,243,6586,27
0.11558,526,39071,74
0.06121,614,147145,239
0.174277,81,116,1
0.29583,182,1425,7
0.092639,615,140216,227
0.353333,91,731,8
0.159189,73,650,8
0.055195,616,54623,88
0.379699,675,131314,194
0.383116,64,98,1
0.101073,515,8801,17
0.36612,312,12099,38
0.155997,92,97,1
0.078555,384,897,2
0.094632,548,23935,43
0.310207,201,2127,10
0.289683,97,269,2
0.130281,568,4756,8
0.272484,270,10136,37
0.220849,1202,57251,47
0.327296,98,239,2
0.389975,84,151,1
0.170383,159,1161,7
0.119976,68,111,1
0.377752,103,205,1
0.313564,133,343,2
0.150694,336,23112,68
0.238376,106,160,1
0.100649,1242,156747,126
0.068569,616,56918,92
0.313262,59,95,1
0.257438,933,94179,100
0.39226,87,240,2
0.117184,503,24073,47
0.243813,407,25843,63
0.22783,860,18144,21
0.182296,217,345,1
0.10948,616,23350,37
0.357288,492,24163,49
0.162624,4001,280575,70
0.118666,68,101,1
0.306227,112,632,5
0.163832,887,121749,137
0.369754,63,84,1
0.318405,548,6993,12
0.211075,49,96,1
0.106537,420,21037,50
0.291548,101,409,4
0.263067,92,258,2
0.350394,83,130,1
0.240149,616,72155,117
0.389677,103,200,1
0.12784,613,14850,24
0.194833,54,100,1
0.374051,59,269,4
0.085398,252,2874,11
0.224023,915,96506,105
0.112964,515,22360,43
0.329313,622,23713,38
0.148773,65,246,3
0.131123,981,62150,63
0.088869,691,50445,73
0.177278,464,21267,45
0.210869,923,88883,96
0.346743,62,199,3
0.108203,616,46584,75
