evolution rate,length lived,species population time,population
0.342817,940,125232,133
0.118324,85,106,1
0.277839,79,87,1
0.054696,304,8698,28
0.315967,54,78,1
0.096667,885,33247,37
0.133061,353,19425,55
0.213772,921,46629,50
0.157175,631,17468,27
0.119816,508,70139,138
0.144803,778,39340,50
0.141774,509,28773,56
0.245643,136,197,1
0.060629,140,816,5
0.300277,411,7995,19
0.362569,1436,86335,60
0.167893,156,591,3
0.170838,3059,166873,54
0.088309,509,12603,24
0.131667,380,8051,21
0.103418,509,134663,264
0.061312,510,87585,171
0.150184,517,42620,82
0.376906,89,148,1
0.351974,303,6189,20
0.234252,99,102,1
0.346636,89,100,1
0.199667,251,921,3
0.295,556,8146,14
0.280921,73,104,1
0.140408,343,10573,30
0.101293,509,37673,74
0.116368,324,9327,28
0.332411,2032,292038,143
0.213126,1688,124993,74
0.352933,277,2474,8
0.063256,509,27797,54
0.056271,179,7647,42
0.061667,429,47833,111
0.165066,159,380,2
0.156562,85,97,1
0.080212,509,58039,114
0.237055,3084,177194,57
0.077186,233,356,1
0.12,588,16882,28
0.166368,595,22524,37
0.202196,409,2331,5
0.176243,3359,224667,66
0.224454,1018,245322,240
0.227512,125,264,2
0.36277,80,191,2
0.224221,2020,175779,87
0.207066,1019,120277,118
0.056204,509,38683,75
0.387297,115,266,2
0.292801,134,670,5
0.261781,576,16524,28
0.339505,754,26414,35
0.101502,483,12001,24
0.05,48,1169,24
0.12,1068,86238,80
0.154383,619,31041,50
0.057813,510,83552,163
0.209036,494,39372,79
0.260893,911,37264,40
0.345081,121,147,1
0.367084,171,767,4
0.138091,60,93,1
0.219234,55,103,1
0.301971,250,3089,12
0.361327,992,49112,49
0.21219,1053,50084,47
0.258761,3742,308601,82
0.261344,102,161,1
0.248333,334,1884,5
0.184564,96,197,2
0.162006,282,4727,16
0.156846,713,20915,29
0.307624,97,152,1
0.240784,383,11979,31
0.258042,96,103,1
0.083383,509,125682,246
0.155,144,859,5
0.099254,509,12758,25
0.081381,509,33806,66
0.211283,176,483,2
0.215452,91,140,1
0.075479,230,610,2
0.234201,131,149,1
0.19,387,7273,18
0.330908,91,106,1
0.333891,301,2648,8
0.105052,509,81891,160
0.250605,509,42278,83
0.205972,1017,45344,44
0.388609,73,133,1
0.084635,484,24122,49
0.064161,357,928,2
0.265249,58,97,1
0.107425,253,702,2
0.225,328,9709,29
0.096967,241,517,2
0.270914,229,4754,20
0.225096,367,8896,24
0.342231,108,609,5
0.208565,427,19188,44
0.116146,509,54200,106
0.333257,490,78119,159
0.261367,1142,53911,47
0.347409,94,238,2
0.094573,136,1668,12
0.372259,128,266,2
0.139778,547,39823,72
0.06209,509,52455,103
0.119402,319,2529,7
0.235716,138,304,2
0.343612,101,108,1
0.248772,271,5550,20
0.06323,665,39008,58
0.06969,456,42566,93
0.143756,406,23188,57
0.243021,170,397,2
0.306667,239,2349,9
0.083349,509,10843,21
0.106121,127,997,7
0.050963,165,3989,24
0.073333,666,44962,67
0.079766,333,35453,106
0.37592,80,99,1
0.125787,91,104,1
0.248333,415,5312,12
0.387951,172,350,2
0.335551,104,148,1
0.314027,91,94,1
0.108333,70,671,9
0.302039,325,5265,16
0.376925,80,110,1
0.204038,2455,117228,47
0.080242,507,125569,247
0.139666,509,78014,153
0.088526,936,42031,44
0.075815,508,55900,110
0.085033,47,54,1
0.143068,509,89315,175
0.23543,4001,396254,99
0.171691,57,100,1
0.316841,234,1407,6
0.180726,1247,58120,46
0.096667,667,51897,77
0.1109,409,190125,464
0.195719,305,3324,10
0.291282,92,211,2
0.244789,99,101,1
0.174107,1017,67929,66
0.318333,61,802,13
0.093604,434,26058,60
0.058521,493,917,1
0.168306,946,60266,63
0.20395,705,27463,38
0.089652,510,159007,311
0.325911,782,60668,77
0.156338,4001,484516,121
0.301096,438,3817,8
0.158017,1019,179979,176
0.102543,400,4122,10
0.387303,100,213,2
0.238832,284,2682,9
0.387058,311,7157,23
0.080537,443,17386,39
0.349591,105,296,2
0.378062,178,819,4
0.212318,115,195,1
0.096471,605,6225,10
0.051311,429,677,1
