evolution rate,length lived,species population time,population
0.331,190,758,3
0.319,398,2813,7
0.306,115,543,4
0.315,165,829,5
0.29,778,5602,7
0.322,61,120,1
0.249,334,2133,6
0.256,169,880,5
0.194,254,1370,5
0.194,147,250,1
0.142,49,85,1
0.158,95,136,1
0.394,249,716,2
0.232,290,889,3
0.173,275,1700,6
0.17,111,450,4
0.103,793,11117,14
0.285,90,119,1
0.273,1743,12628,7
0.263,63,92,1
0.226,67,138,2
0.245,210,788,3
0.204,64,133,2
0.164,151,279,1
0.172,195,351,1
0.115,103,134,1
0.13,744,4890,6
0.087,69,103,1
