evolution rate,length lived,species population time,population
0.220151,3500,220192,62
0.109508,3500,222959,63
0.18761,3500,41989,11
0.137032,3500,148541,42
0.278258,3500,92945,26
0.137639,3500,153884,43
0.224573,3500,70406,20
0.163506,3500,167914,47
0.093364,3500,76673,21
0.245891,3500,174389,49
0.347972,97,144,1
0.065393,196,1127,5
0.093824,3500,206086,58
0.164682,3500,262786,75
0.210796,3500,155901,44
0.257568,3500,68109,19
0.365431,3500,270338,77
0.186337,3500,102471,29
0.154641,3500,146198,41
0.275897,1537,60535,39
0.321373,105,114,1
0.271093,3500,152684,43
0.284395,1546,59606,38
0.317378,200,694,3
0.185402,3500,134829,38
0.10196,3500,147620,42
0.169608,3500,242801,69
0.062045,3500,107690,30
0.264853,1458,63109,43
0.257938,602,10783,17
0.218484,3500,122460,34
0.093066,3500,105961,30
0.237044,3500,232027,66
0.289338,3500,211162,60
0.212571,3500,139468,39
0.207517,3500,53596,15
0.171845,3500,151695,43
0.110976,3500,84246,24
0.379081,72,176,2
0.324399,71,99,1
0.380246,3500,100351,28
0.291383,1214,27192,22
0.190567,116,559,4
0.195385,1402,28663,20
0.258156,311,5514,17
0.167003,98,99,1
0.072662,725,15742,21
0.241504,3500,256352,73
0.343651,1042,21881,20
0.123348,3500,198580,56
0.212685,1227,43808,35
0.110986,174,4312,24
0.068305,1263,136363,107
0.39373,170,2015,11
0.165835,3500,156083,44
0.138098,3500,244159,69
0.167421,3500,139828,39
0.129104,1092,90873,83
0.227092,3500,212178,60
0.163699,1337,57083,42
0.237613,237,864,3
0.359337,3500,180119,51
0.139476,1300,35222,27
0.343395,229,2141,9
0.187655,3500,191648,54
0.234279,3500,292975,83
0.317247,1086,15604,14
0.11457,3500,120682,34
0.388188,1389,41991,30
0.234118,582,4887,8
0.146484,3500,275456,78
0.252775,285,2088,7
0.274863,970,8279,8
0.204043,3500,275559,78
0.217114,3500,193521,55
0.223402,3500,101669,29
0.1124,3500,176792,50
0.246832,3500,212703,60
0.206753,3500,201679,57
0.2674,3500,203241,58
0.088968,1057,74363,70
0.181624,3500,208290,59
0.192627,3500,181241,51
0.273425,104,114,1
0.276688,276,1998,7
