evolution rate,length lived,species population time,population
0.073359,95,4928,51
0.37327,111,196,1
0.399884,459,10386,22
0.353932,72,144,2
0.268645,56,110,1
0.102636,270,46425,171
0.324878,122,208,1
0.127993,269,64213,238
0.207263,64,84,1
0.35088,66,95,1
0.284603,132,1018,7
0.392403,95,149,1
0.380677,270,3786,14
0.07113,216,14663,67
0.055214,99,1988,20
0.39858,159,1057,6
0.173657,131,2509,19
0.240597,70,92,1
0.175784,130,184,1
0.269708,1365,126097,92
0.173496,1226,62211,50
0.258815,476,18370,38
0.11103,107,215,2
0.169448,525,81443,155
0.304412,145,1491,10
0.115666,213,8582,40
0.141938,67,102,1
0.168677,144,495,3
0.382592,103,312,3
0.325002,436,12598,28
0.310298,99,294,2
0.229585,96,258,2
0.168474,2718,288510,106
0.369116,513,17384,33
0.062226,269,19976,74
0.11717,291,22687,77
0.261798,102,382,3
0.092369,249,7752,31
0.073745,301,42224,140
0.146401,351,22988,65
0.05,318,16346,51
0.215497,155,678,4
0.127003,185,454,2
0.241243,68,98,1
0.218906,322,9064,28
0.05196,294,39685,134
0.316174,509,12332,24
0.083051,179,6753,37
0.167377,468,5699,12
0.196494,57,101,1
0.340241,146,2263,15
0.284706,403,21411,53
0.21546,118,528,4
0.240081,130,474,3
0.243463,67,113,1
0.367258,89,148,1
0.388989,81,106,1
0.349587,72,90,1
0.243377,596,50772,85
0.197298,74,104,1
0.218951,110,402,3
0.19577,1344,106324,79
0.164448,144,228,1
0.335633,87,105,1
0.309124,210,2741,13
0.323308,713,34279,48
0.114718,441,3783,8
0.061561,236,337,1
0.10976,121,301,2
0.306761,101,206,2
0.107405,217,6406,29
0.104699,269,17553,65
0.052743,268,40548,151
0.224913,1130,64222,56
0.233811,76,153,2
0.259762,96,200,2
0.308564,374,13358,35
0.298342,77,186,2
0.073584,360,31667,87
0.293944,216,11077,51
0.131971,269,20336,75
0.137057,99,160,1
0.077464,270,31276,115
0.383453,558,31526,56
0.085254,382,8789,23
0.236937,1605,229049,142
0.243086,100,151,1
0.215947,1589,148287,93
0.096942,54,217,4
0.34665,177,1002,5
0.1914,72,150,2
0.306667,677,31037,45
0.185201,96,102,1
0.297965,170,1696,9
0.335296,114,494,4
0.20595,1599,185291,115
0.06543,260,449,1
0.276221,97,151,1
0.239202,411,12821,31
0.348865,147,1123,7
0.105441,270,46783,173
0.235952,1333,105342,79
0.132684,394,9311,23
0.326099,92,149,1
0.14137,61,85,1
0.394678,63,164,2
0.244057,975,131047,134
0.101909,223,58764,263
0.173739,524,16077,30
0.333773,95,110,1
0.269869,64,135,2
0.301062,322,3099,9
0.093478,1044,8366,8
0.137171,219,44728,204
0.213372,305,4231,13
0.387062,83,238,2
0.348046,277,16397,59
0.141627,187,4855,25
0.229089,111,352,3
0.264302,76,104,1
0.295095,131,854,6
0.273615,68,139,2
0.087318,62,318,5
0.117093,110,12778,116
0.311467,65,105,1
0.180371,170,332,1
0.345381,126,652,5
0.353638,118,565,4
0.130881,506,2750,5
0.296543,180,2238,12
0.382856,146,1337,9
0.283256,1330,90882,68
0.236927,92,199,2
0.213333,308,4449,14
0.152787,250,5242,20
0.085206,268,3455,12
0.303049,1282,85211,66
0.296344,1144,39630,34
0.136047,294,1611,5
0.264201,555,67581,121
0.052548,211,6157,29
0.112269,169,45232,267
0.200267,110,440,4
0.352547,1251,56385,45
0.10496,140,512,3
0.238884,2653,243627,91
0.388944,79,185,2
0.306891,54,93,1
0.141706,122,146,1
0.273234,1597,77491,48
0.303695,500,25889,51
0.126418,268,21192,79
0.288715,126,370,2
0.100983,110,386,3
0.161019,539,23567,43
0.353486,132,195,1
0.12869,115,364,3
0.33911,221,1706,7
0.185838,1357,142622,105
0.355309,270,5699,21
0.238837,102,153,1
0.314151,80,137,1
0.197718,1879,150164,79
0.162694,140,2667,19
0.357511,494,26861,54
0.205367,850,66677,78
0.131578,164,8931,54
0.129179,585,11542,19
0.395116,73,136,1
0.19193,70,77,1
0.178369,756,51927,68
0.309651,513,26079,50
0.212522,448,35165,78
0.316941,1670,159673,95
0.302733,244,8048,32
0.362388,60,163,2
0.377927,116,255,2
0.158543,74,111,1
0.220402,497,69121,139
0.238184,453,2531,5
0.156089,164,1939,11
0.33741,90,191,2
0.274055,52,93,1
0.071736,163,17678,108
0.335766,797,47469,59
0.12027,304,9814,32
0.072532,182,1218,6
0.115791,260,21010,80
0.105088,222,9630,43
0.131667,502,78315,156
0.367626,323,6907,21
0.110917,230,13651,59
0.083087,139,5659,40
0.276391,981,39843,40
0.112038,211,7616,36
0.330139,125,506,4
0.244425,234,12096,51
0.146563,343,52453,152
0.192472,90,2690,29
0.26139,88,140,1
0.066328,270,161925,599
0.371233,74,104,1
0.381691,131,2859,21
0.180921,107,110,1
0.372007,78,130,1
0.38547,98,151,1
0.054421,270,26138,96
0.212465,143,301,2
0.093572,128,326,2
0.321815,1005,130066,129
0.323419,50,97,1
0.315201,202,2920,14
0.103004,174,6378,36
0.095408,548,47196,86
0.112842,268,10904,40
0.201911,106,208,1
0.255158,354,2195,6
0.389332,131,615,4
0.114955,269,59726,222
0.065802,106,400,3
0.380616,93,99,1
0.11538,268,52875,197
0.348807,204,1721,8
0.208253,268,22088,82
0.170992,492,9517,19
0.329265,157,771,4
0.27663,810,111592,137
0.288299,1009,66115,65
0.156846,366,15641,42
0.255767,96,99,1
0.383783,68,88,1
0.350471,560,71699,128
0.105274,268,64822,241
0.122146,456,19681,43
0.088701,268,33877,126
0.258856,186,4401,23
0.389866,122,569,4
0.393994,280,3709,13
0.266344,270,6845,25
0.19171,79,149,1
0.054179,807,47388,58
0.155114,263,9191,34
0.087659,208,5750,27
0.179678,216,17164,79
0.244273,193,5028,26
0.193518,649,23910,36
0.257544,808,24147,29
0.281763,55,100,1
0.332693,44,83,1
0.083744,413,18095,43
0.117491,162,2154,13
0.157204,56,142,2
0.244863,95,102,1
0.191842,2681,194071,72
0.171638,2170,156125,71
0.136346,269,36955,137
0.183137,68,134,1
0.05533,120,5123,42
0.285253,461,17970,38
0.315883,180,1634,9
0.331986,97,210,2
0.114122,269,17748,65
0.265631,85,89,1
0.204348,539,6568,12
0.327137,531,28660,53
0.285392,67,100,1
