evolution rate,length lived,species population time,population
0.165072,4001,296935,74
0.113931,437,53631,122
0.399823,199,2606,13
0.097327,285,2021,7
0.27522,393,3907,9
0.321146,96,301,3
0.180273,3348,345111,103
0.391078,424,7908,18
0.24488,126,258,2
0.338934,72,88,1
0.219027,534,20859,39
0.260844,370,10589,28
0.304413,648,20114,31
0.112697,108,242,2
0.356254,288,24222,84
0.055876,134,302,2
0.127608,315,1151,3
0.152643,683,30480,44
0.085,682,54999,80
0.254943,115,418,3
0.119239,684,225505,329
0.202867,563,71162,126
0.051029,300,17677,58
0.170231,498,45908,92
0.390689,81,89,1
0.102731,448,20555,45
0.244392,93,156,1
0.178333,157,1936,12
0.099716,1366,97429,71
0.391852,197,1155,5
0.382504,68,108,1
0.344824,167,697,4
0.220438,501,31684,63
0.204239,402,30327,75
0.265245,116,334,2
0.292919,68,115,1
0.106066,683,62243,91
0.130091,60,82,1
0.202349,110,410,3
0.311711,81,105,1
0.197244,853,26742,31
0.286158,156,365,2
0.174876,4001,477733,119
0.218716,420,40287,95
0.137146,234,2206,9
0.159737,182,1532,8
0.157906,121,276,2
0.135601,684,53565,78
0.338378,93,196,2
0.148218,683,48172,70
0.108229,319,531,1
0.332839,73,91,1
0.071373,229,12892,56
0.271293,181,757,4
0.054697,683,86913,127
0.1994,553,31201,56
0.248652,80,84,1
0.336925,140,363,2
0.218252,135,479,3
0.268809,108,304,2
0.37962,58,149,2
0.375036,393,17533,44
0.275706,94,162,1
0.261639,197,508,2
0.392732,77,88,1
0.290648,126,502,3
0.269305,74,111,1
0.107873,175,2032,11
0.279706,110,576,5
0.082415,395,24000,60
0.074333,361,27423,75
0.13096,102,182,1
0.373489,89,157,1
0.105538,238,669,2
0.304491,153,449,2
0.338061,58,90,1
0.21516,886,149279,168
0.063601,210,5179,24
0.059256,397,20719,52
0.225,495,7931,16
0.165691,923,65846,71
0.202091,606,43940,72
0.157222,189,1540,8
0.182397,317,6332,19
0.309668,113,494,4
0.35867,107,144,1
0.070477,150,202,1
0.323771,180,837,4
0.388687,60,99,1
0.212638,117,463,3
0.360823,337,15102,44
0.357028,59,110,1
0.083476,684,142106,207
0.312376,73,181,2
0.217893,67,95,1
0.176615,1304,83589,64
0.303047,423,35760,84
0.142549,117,352,3
0.097451,299,876,2
0.192896,725,11424,15
0.363802,45,85,1
0.169608,1369,130187,95
0.113633,177,401,2
0.326555,108,155,1
0.322147,103,205,1
0.061884,160,295,1
0.25024,72,116,1
0.375577,84,219,2
0.26858,452,9810,21
0.35006,88,147,1
0.05,1478,39981,27
0.301968,660,14709,22
0.393931,87,147,1
0.350621,99,295,2
0.38113,98,197,2
0.087652,1370,80432,58
0.096152,758,39724,52
0.253279,1157,83837,72
0.265615,276,8475,30
0.161816,105,284,2
0.180555,3135,180112,57
0.247837,53,97,1
0.085103,604,51843,85
0.090963,420,20010,47
0.286737,86,263,3
0.112445,1369,62246,45
0.088946,683,148694,217
0.155,139,1008,7
0.085288,883,32044,36
0.279579,88,150,1
0.16902,766,26710,34
0.082046,684,89427,130
0.24941,174,1022,5
0.125322,685,182414,266
0.157113,452,5140,11
0.331826,162,408,2
0.332105,105,271,2
0.352073,292,3373,11
0.12979,329,18283,55
0.088632,684,31191,45
0.204405,389,9274,23
0.222588,116,603,5
0.078747,481,7198,14
0.262872,111,402,3
0.053902,448,4705,10
0.300893,422,32168,76
0.291658,793,28506,35
0.344267,97,158,1
0.375493,214,5681,26
0.171486,186,926,4
0.359704,194,731,3
0.256531,126,566,4
0.327835,302,2140,7
0.321679,82,241,2
0.299704,1131,90722,80
0.269734,84,388,4
0.184746,105,192,1
0.334139,101,220,2
0.121232,374,7896,21
0.367814,315,32268,102
0.067691,302,18892,62
0.15447,113,378,3
0.069705,314,491,1
0.085,477,19612,41
0.338665,95,201,2
0.118863,85,91,1
0.189908,849,36469,42
0.246843,2949,140607,47
0.274851,71,95,1
0.311596,378,15984,42
0.184289,88,149,1
0.315988,428,11205,26
0.190883,1031,69752,67
0.175618,684,101519,148
0.202521,74,99,1
0.089942,256,41998,164
0.157658,511,43847,85
0.124472,685,173432,253
0.365568,115,365,3
0.176609,109,160,1
0.293539,153,760,4
0.061667,793,6985,8
0.386878,78,83,1
0.338693,143,700,4
0.178333,4001,261481,65
0.184455,111,325,2
0.327863,62,140,2
0.334532,88,102,1
0.220415,2136,128683,60
0.324255,1475,76612,51
0.082738,306,572,1
0.080488,684,45095,65
0.383113,105,581,5
0.056747,899,62669,69
0.385818,55,103,1
0.133863,771,22388,29
0.206058,3385,230408,68
0.354782,123,160,1
0.079974,302,24914,82
0.339103,86,147,1
0.236517,1422,82662,58
0.262988,1884,167313,88
0.1468,129,255,1
0.384409,73,149,2
0.346012,88,199,2
0.343972,103,324,3
0.388095,84,134,1
0.119943,138,233,1
0.054784,496,2522,5
0.300045,81,149,1
0.386364,683,20844,30
0.250139,279,2913,10
0.094004,194,5347,27
0.14327,509,13304,26
0.183302,1081,42323,39
0.094391,870,214748,246
0.212128,75,104,1
0.197519,968,53466,55
0.158701,102,226,2
0.317239,79,179,2
0.059188,438,31747,72
0.278217,1796,96491,53
0.236005,402,6509,16
0.223842,359,12652,35
0.131569,683,46392,67
0.287554,226,816,3
0.121004,398,19808,49
0.345405,254,1352,5
0.369545,79,110,1
0.151013,167,2125,12
0.318135,99,243,2
0.310015,59,90,1
0.347789,76,90,1
0.216806,1849,120381,65
0.197952,183,823,4
0.272056,85,88,1
0.175032,334,4907,14
0.106078,682,84430,123
0.301629,61,106,1
0.107142,2055,359691,175
0.25565,74,88,1
0.108303,683,213974,313
0.07461,692,37315,53
0.117143,684,5258,7
0.2154,4001,433075,108
0.096667,1376,23896,17
0.222942,209,5396,25
0.113247,570,61250,107
0.35067,121,205,1
0.189023,431,16652,38
0.236202,93,94,1
0.181407,598,14372,24
0.26119,82,193,2
0.282226,551,19413,35
0.291012,200,3533,17
0.388333,93,1292,13
0.340092,552,10600,19
0.2213,252,2694,10
0.390366,92,247,2
0.328658,107,163,1
0.259047,369,7300,19
0.199368,54,98,1
0.147994,684,37690,55
0.298746,385,5562,14
0.147993,147,1148,7
0.31166,542,52300,96
0.32418,426,18665,43
0.176302,591,25902,43
0.230795,1071,41399,38
0.178851,147,679,4
0.358339,361,2759,7
0.372866,57,101,1
0.118557,684,144991,211
0.143333,576,24581,42
0.35705,124,811,6
0.130407,684,17027,24
0.245773,635,18241,28
0.268431,107,162,1
0.167749,248,646,2
0.052515,1369,143423,104
0.209892,66,162,2
0.175412,2055,118421,57
0.223353,95,236,2
0.05,793,4727,5
0.329533,95,111,1
0.248309,116,153,1
0.165983,447,13843,30
0.255551,130,2304,17
0.339418,609,37502,61
0.312219,658,153760,233
0.387103,410,4340,10
0.131649,212,1941,9
0.271116,58,98,1
0.068422,400,863,2
0.148627,81,91,1
0.241722,136,520,3
0.159151,399,44529,111
0.213327,86,195,2
0.338264,83,97,1
0.322062,753,51297,68
0.389557,70,92,1
0.27636,103,221,2
0.352182,71,139,1
0.347139,135,1083,8
0.234966,105,115,1
0.312346,71,228,3
0.387452,75,102,1
0.291273,59,130,2
0.101423,275,2585,9
0.111479,683,51357,75
0.178101,90,161,1
0.265854,53,87,1
0.329372,87,101,1
0.105176,2225,217448,97
0.218046,168,299,1
0.305174,961,82093,85
0.26017,63,99,1
0.347072,495,14024,28
0.267904,130,547,4
0.238446,85,210,2
0.302968,53,90,1
0.263657,135,420,3
0.166667,318,2188,6
0.207932,66,102,1
0.355184,202,2145,10
0.062011,102,104,1
0.349913,441,86372,195
0.205197,1722,292889,170
0.198624,3520,582433,165
0.100131,683,54971,80
0.132564,420,4778,11
0.37301,104,150,1
0.191057,499,30105,60
0.096249,59,216,3
0.158795,59,114,1
0.158686,367,10159,27
0.150085,631,104600,165
0.06643,686,52945,77
0.382962,434,14215,32
0.2583,127,257,2
0.326549,589,20436,34
0.186948,101,302,2
0.351223,95,116,1
0.33733,291,4401,15
0.352428,170,4103,24
0.245749,84,141,1
0.122564,375,4959,13
0.2121,2745,238188,86
0.251888,609,52594,86
0.061884,468,25409,54
0.167118,160,547,3
0.307464,49,58,1
0.204064,1933,129591,67
0.308229,145,566,3
0.373095,574,44380,77
0.15883,814,28750,35
0.072744,684,13761,20
0.127902,70,96,1
0.188782,244,3962,16
0.117707,506,4153,8
0.200651,334,26465,79
0.14348,642,220614,343
0.216363,159,756,4
0.07757,750,35043,46
0.169382,1140,198155,173
0.37406,145,1708,11
0.107522,683,106857,156
0.248516,1734,167813,96
0.066525,605,85593,141
0.16889,3158,346877,109
0.287996,102,235,2
0.248263,466,25960,55
0.318603,136,1398,10
0.253386,52,91,1
0.268915,506,40766,80
0.169889,524,6551,12
0.35283,243,3385,13
0.138387,367,20439,55
0.221796,65,143,2
0.259068,98,156,1
0.205596,321,10445,32
0.230036,1111,137153,123
0.337211,156,938,6
0.232079,88,104,1
0.364702,84,190,2
0.199632,171,1828,10
0.155618,312,2670,8
0.093752,1509,89585,59
0.121253,81,104,1
0.067505,162,866,5
0.149494,123,142,1
0.179934,509,45209,88
0.358603,103,246,2
0.09133,2054,106168,51
0.166691,86,155,1
0.397294,80,99,1
0.274349,430,38191,88
0.23295,77,93,1
0.090169,1319,57238,43
0.143105,606,36205,59
0.35678,463,37129,80
0.197628,157,1920,12
0.190928,95,157,1
0.107254,516,9297,18
0.205234,424,49966,117
0.229751,99,484,4
0.229946,328,5167,15
0.275964,1943,131920,67
0.135939,59,166,2
0.283071,134,203,1
0.153101,196,996,5
0.200621,237,671,2
0.244417,68,145,2
0.100489,66,424,6
0.370387,397,47961,120
0.287928,78,161,2
0.171381,2054,185967,90
0.255477,140,513,3
0.238438,256,9732,38
0.226524,136,195,1
0.114078,200,2231,11
0.271667,108,2138,19
0.260165,84,158,1
0.246375,80,111,1
0.184501,252,6206,24
0.053489,915,139350,152
0.168429,505,33150,65
0.143502,416,23760,57
0.392007,503,60097,119
0.318374,183,3978,21
0.175164,2486,379029,152
0.259857,293,6406,21
0.228181,108,319,2
0.370645,125,234,1
0.214884,4001,299982,74
0.3251,734,9064,12
0.278761,453,24046,53
0.236739,2158,174999,81
0.359665,335,3480,10
0.348216,103,112,1
0.235403,84,216,2
0.167204,214,4102,19
