evolution rate,length lived,species population time,population
0.226651,69,147,2
0.108333,631,12195,19
0.061667,2917,155621,53
0.085,4001,183023,45
0.08392,187,308,1
0.153707,204,282,1
0.283709,79,159,2
0.189534,67,128,1
0.19557,91,152,1
0.350318,91,147,1
0.225617,66,154,2
0.069824,1004,43463,43
0.348986,76,155,2
0.258714,69,107,1
0.134364,58,102,1
0.138328,82,98,1
0.353333,61,488,8
0.34009,53,102,1
0.228702,83,234,2
0.05,3690,516852,140
0.110521,2264,85091,37
0.240648,95,104,1
0.125011,81,109,1
0.262091,124,167,1
0.1848,2547,148972,58
0.064793,376,17930,47
0.236269,72,106,1
0.082738,190,578,3
0.094894,3844,455985,118
0.292007,73,98,1
0.061667,638,4000,6
0.131667,1680,101706,60
0.125268,106,114,1
0.316209,77,85,1
0.347345,89,457,5
0.118598,117,171,1
0.15946,182,720,3
0.130803,143,260,1
0.103902,949,12908,13
0.297008,129,288,2
0.127371,443,1007,2
0.373812,132,353,2
0.151334,250,1175,4
0.29255,96,145,1
0.078634,250,680,2
0.369992,130,248,1
0.388333,66,941,14
0.228867,61,105,1
0.130714,67,273,4
0.268674,70,97,1
0.05,717,38379,53
0.096667,1932,174983,90
0.070105,127,172,1
0.328453,83,97,1
0.084387,3004,131168,43
0.096667,885,38822,43
0.085,2249,53639,23
0.12,3445,154478,44
0.371795,72,97,1
0.165622,89,95,1
0.16832,122,154,1
0.167827,332,2251,6
0.311709,122,157,1
0.127232,92,150,1
0.20383,81,93,1
0.114498,227,610,2
0.069929,1500,49541,33
0.213409,79,111,1
0.289161,656,63742,97
0.371877,88,115,1
0.063892,386,1168,3
0.365031,99,256,2
0.12,629,5481,8
0.201051,72,89,1
0.05,2796,102309,36
0.062725,454,14558,32
0.213648,126,449,3
0.200517,79,154,1
0.249675,50,81,1
0.267248,212,786,3
0.266623,90,164,1
0.103393,148,943,6
0.143333,770,25884,33
0.299893,100,151,1
0.251329,59,102,1
0.280203,111,378,3
0.328003,93,152,1
0.071994,403,6998,17
0.258907,55,95,1
0.085,1055,42067,39
0.272677,97,104,1
0.082098,199,615,3
0.073333,826,31755,38
0.061667,2117,70207,33
0.05,3226,315301,97
0.100181,3841,256397,66
0.331386,90,113,1
0.137043,93,209,2
0.055633,4001,379695,94
0.061667,1346,29461,21
0.172533,85,89,1
0.293991,847,45527,53
0.370182,109,116,1
0.383645,75,87,1
0.373579,91,202,2
0.112186,95,260,2
0.264103,103,114,1
0.280479,171,296,1
0.154079,140,263,1
0.063873,106,1471,13
0.171288,1553,95834,61
0.096971,187,482,2
0.187914,190,1012,5
0.312287,137,147,1
0.259524,72,104,1
0.128458,497,8636,17
0.052679,403,5209,12
0.092103,4001,549721,137
0.19185,463,65432,141
0.128162,70,109,1
0.17642,67,106,1
0.398838,67,106,1
0.100119,1175,78329,66
0.383482,77,108,1
0.329555,126,961,7
0.085,737,12155,16
0.178821,75,99,1
0.202328,86,96,1
0.187558,74,147,1
0.106787,547,10635,19
0.34537,52,99,1
0.197484,75,89,1
0.069076,290,1958,6
0.13292,2235,317483,142
0.162227,115,194,1
0.384986,98,114,1
0.341667,100,742,7
0.112969,226,1520,6
0.085,2348,186778,79
0.073664,229,318,1
0.108333,875,65423,74
0.350974,66,99,1
0.137421,51,59,1
0.343187,89,143,1
0.113655,662,20540,31
0.231443,68,100,1
0.181405,97,103,1
0.171462,3166,205247,64
0.268112,292,1286,4
0.148702,75,99,1
0.112178,286,1025,3
0.23122,3560,269672,75
0.155,598,8809,14
0.067209,498,1486,2
0.06825,60,94,1
0.085,4001,185293,46
0.096667,1887,97956,51
0.078098,789,9560,12
0.05,372,14717,39
0.143333,1381,101963,73
0.120223,1575,78472,49
0.073333,4001,215395,53
0.081323,456,6137,13
0.07299,99,380,3
0.094776,69,123,1
0.096667,630,13235,21
0.168943,94,154,1
0.051744,362,609,1
0.303183,68,96,1
0.313811,102,143,1
0.064954,2926,100184,34
0.168224,2509,165434,65
0.235855,118,241,2
0.299417,54,94,1
0.201984,673,18917,28
0.354836,123,294,2
0.336513,76,98,1
0.234246,297,4157,13
0.11871,210,947,4
0.087099,545,24954,45
0.054443,926,92470,99
0.388333,68,545,8
0.326095,82,151,1
0.160748,87,100,1
0.24853,901,71990,79
0.052937,206,291,1
0.128501,3308,325258,98
0.118178,103,207,2
0.142695,68,184,2
0.123573,3454,277581,80
0.095767,2765,223184,80
0.309783,94,154,1
0.141879,2646,174204,65
0.287024,51,98,1
0.111342,819,9895,12
0.096667,448,5483,12
0.085,1720,28976,16
0.161394,519,2869,5
0.143333,85,868,10
0.108333,1198,21806,18
0.202018,725,17687,24
0.240415,56,81,1
0.096192,909,11748,12
0.069109,51,251,4
0.099702,546,895,1
0.086975,1028,26334,25
0.38932,62,100,1
0.236097,97,106,1
0.325107,93,164,1
0.05,4001,221352,55
0.103425,708,47397,66
0.166117,106,198,1
0.050661,953,14429,15
0.059659,970,84591,87
0.086558,3388,454267,134
0.201667,179,2924,16
0.289985,76,91,1
0.141667,92,253,2
0.235548,70,93,1
0.309236,80,157,1
0.316512,102,207,2
0.308111,62,101,1
0.086568,3867,247164,63
0.32631,1216,106023,87
0.214579,2265,149078,65
0.061221,623,42262,67
0.138347,294,922,3
0.266286,76,110,1
0.157146,79,98,1
0.056383,449,11576,25
0.203412,1689,189458,112
0.076641,3163,236732,74
0.278864,96,107,1
0.167062,79,90,1
0.061308,110,145,1
0.13981,1113,113513,101
0.098252,2373,245944,103
0.3785,61,109,1
0.164735,179,397,2
0.270522,65,89,1
0.067191,4001,333185,83
0.057601,64,98,1
0.073477,502,1295,2
0.108333,3656,253537,69
0.103369,314,657,2
0.063344,821,16657,20
0.264434,61,111,1
0.05,1475,39750,26
0.108737,247,838,3
0.085,3800,186296,49
0.085914,39,57,1
0.159348,556,16864,30
0.185784,62,101,1
0.154491,384,922,2
0.183456,113,285,2
0.104042,294,660,2
0.295753,106,115,1
0.200526,73,193,2
0.358595,333,7603,22
0.060256,1444,30105,20
0.363266,85,102,1
0.29053,68,106,1
0.108761,1710,65408,38
0.061667,63,8650,137
0.321946,128,154,1
0.206298,140,307,2
0.273023,71,99,1
0.085729,221,2763,12
0.218556,1573,139667,88
0.063428,2695,213161,79
0.099292,1745,168387,96
0.255073,70,94,1
0.096667,2871,212688,74
0.087227,373,40213,107
0.263121,89,94,1
0.108333,557,18404,33
0.096667,1572,125877,80
0.279423,852,33008,38
0.216616,144,181,1
0.06454,1069,18089,16
0.328356,184,551,2
0.338112,94,99,1
0.161761,82,104,1
0.149269,142,767,5
0.056966,1809,92067,50
0.073333,761,25114,33
0.300197,183,222,1
0.100563,138,257,1
0.085,4001,839992,209
0.108333,1024,37403,36
0.095586,147,225,1
0.075041,2297,11696,5
0.252917,60,105,1
0.355188,73,95,1
0.09023,217,1449,6
0.243417,112,331,2
0.089309,128,180,1
0.093098,325,4724,14
0.35995,87,117,1
0.077155,1056,38039,36
0.050746,4001,443930,110
0.169478,750,18467,24
0.126033,150,355,2
0.348713,62,96,1
0.376667,67,662,9
0.283909,307,2652,8
0.297213,122,591,4
0.151631,1055,32757,31
0.238165,171,1319,7
0.135544,1366,64628,47
0.100865,2759,116478,42
0.136016,67,89,1
0.05445,314,1499,4
0.395862,85,118,1
0.161017,137,412,3
0.380718,59,87,1
0.104451,165,560,3
0.100607,279,1380,4
0.350288,166,1051,6
0.077435,1269,49124,38
0.05,789,10268,13
0.206431,213,506,2
0.055327,1795,8598,4
0.073333,1286,52116,40
0.07918,1556,48937,31
0.379522,100,104,1
