evolution rate,length lived,species population time,population
0.20405,548,18767,34
0.083451,266,3517,13
0.191898,219,700,3
0.179089,4001,433502,108
0.21615,614,22069,35
0.070535,95,100,1
0.25579,137,161,1
0.252024,186,3469,18
0.179456,145,207,1
0.064664,892,25697,28
0.363921,101,117,1
0.347319,78,138,1
0.2916,105,116,1
0.12,428,10046,23
0.322221,108,439,4
0.274066,178,499,2
0.263925,82,83,1
0.233317,91,149,1
0.110075,80,144,1
0.218893,1136,126143,111
0.306967,72,87,1
0.354491,236,1437,6
0.061667,463,47715,103
0.212861,129,955,7
0.109826,83,102,1
0.186234,84,98,1
0.130407,305,855,2
0.088573,58,116,2
0.375028,98,252,2
0.356466,438,22227,50
0.314035,2007,85847,42
0.194051,91,100,1
0.145284,138,1709,12
0.204446,524,77326,147
0.19,270,3458,12
0.311556,117,209,1
0.294965,71,90,1
0.378689,1164,61850,53
0.272251,451,12652,28
0.084846,892,52837,59
0.350152,75,95,1
0.166659,187,348,1
0.399395,904,40339,44
0.249956,585,20470,34
0.101443,782,29306,37
0.330933,57,95,1
0.248835,167,926,5
0.063247,632,7917,12
0.216728,124,366,2
0.098945,1592,95426,59
0.396484,70,97,1
0.37225,95,204,2
0.302046,142,193,1
0.136062,585,60612,103
0.105685,778,35064,45
0.091171,892,107150,120
0.370858,449,6007,13
0.229081,99,297,3
0.142244,206,6143,29
0.374919,473,25506,53
0.260911,4001,377624,94
0.108333,1137,83406,73
0.199025,126,154,1
0.091775,106,109,1
0.093479,397,23694,59
0.31022,291,865,2
0.153418,669,36774,54
0.110415,1786,145611,81
0.201667,154,2136,13
0.181135,90,100,1
0.252444,1727,167888,97
0.085045,138,1520,11
0.127635,88,113,1
0.286329,103,195,1
0.332765,621,22063,35
0.205236,67,95,1
0.10105,717,41900,58
0.126175,527,28055,53
0.306049,87,104,1
0.276492,78,102,1
0.237918,50,52,1
0.199005,2091,133194,63
0.053907,491,34754,70
0.057994,141,475,3
0.136771,209,349,1
0.395491,76,90,1
0.218361,111,178,1
0.329708,93,155,1
0.166667,231,2502,10
0.096667,1618,73881,45
0.263977,186,706,3
0.308224,506,14517,28
0.209149,973,50483,51
0.351713,73,103,1
0.399225,469,54992,117
0.245727,100,111,1
0.353333,66,651,9
0.182862,376,5613,14
0.237613,516,14177,27
0.341119,93,361,3
0.068929,178,3841,21
0.172472,187,1154,6
0.110078,276,748,2
0.318917,81,91,1
0.189343,927,28516,30
0.094174,488,21671,44
0.091042,1389,57392,41
0.053082,899,58525,65
0.276167,92,129,1
0.231255,60,99,1
0.120686,892,72280,81
0.289192,99,150,1
0.270971,2812,154183,54
0.207325,4001,257736,64
0.290883,87,253,2
0.393887,151,646,4
0.182608,1123,42017,37
0.184993,80,91,1
0.237068,485,10185,21
0.085043,891,168713,189
0.295004,76,102,1
0.393635,131,297,2
0.1497,468,16814,35
0.078816,582,920,1
0.323899,80,135,1
0.398936,493,21945,44
0.29521,209,1294,6
0.3615,194,1915,9
0.211914,81,116,1
0.051746,662,22120,33
0.061667,463,44525,96
0.244806,183,961,5
0.206425,206,959,4
0.232953,1373,114312,83
0.075212,1204,28213,23
0.258716,534,36237,67
0.306667,59,480,8
0.061667,1189,106646,89
0.194172,355,11943,33
0.057725,125,129,1
0.190864,86,96,1
0.161027,95,145,1
0.292017,77,103,1
0.231446,696,9562,13
0.115171,106,113,1
0.237568,85,111,1
0.085,983,55046,55
0.177783,219,2776,12
0.3075,2166,184818,85
0.336711,588,25167,42
0.224099,97,151,1
0.207004,304,2959,9
0.140152,127,726,5
0.329076,93,115,1
