evolution rate,length lived,species population time,population
0.153948,74,107,1
0.26,150,2130,14
0.336863,166,255,1
0.17409,78,309,3
0.33141,76,202,2
0.052652,916,6281,6
0.083218,878,2505,2
0.245115,3354,175572,52
0.196768,183,5464,29
0.241746,389,34573,88
0.343474,332,12268,36
0.210039,130,304,2
0.099275,1062,75767,71
0.132789,613,39553,64
0.224951,69,94,1
0.067266,1064,150519,141
0.072486,990,64330,64
0.153428,149,195,1
0.375735,91,108,1
0.352511,104,169,1
0.050136,119,1400,11
0.073796,162,208,1
0.357373,87,241,2
0.104382,1063,24814,23
0.384865,75,238,3
0.05,130,19700,151
0.267798,58,105,1
0.260658,80,106,1
0.223868,161,435,2
0.205601,93,98,1
0.094362,870,27765,31
0.078969,1062,57478,54
0.064682,1529,74882,48
0.071337,1740,115136,66
0.102802,86,154,1
0.250043,97,256,2
0.202541,138,610,4
0.172231,183,720,3
0.13194,1062,58950,55
0.159535,77,94,1
0.196557,193,1092,5
0.104553,129,266,2
0.185241,2127,140930,66
0.319643,121,143,1
0.311708,117,297,2
0.16023,122,208,1
0.174184,1008,114674,113
0.192217,55,83,1
0.140919,2127,357433,168
0.054214,1053,135668,128
0.297174,615,36749,59
0.272186,89,173,1
0.130305,152,2336,15
0.320239,71,149,2
0.201667,90,860,9
0.294082,1012,177170,175
0.2342,59,85,1
0.380902,152,204,1
0.18662,254,627,2
0.064407,938,60228,64
0.322445,52,92,1
0.210238,96,159,1
0.243278,1022,136037,133
0.09122,326,22939,70
0.31578,71,104,1
0.096667,183,11722,64
0.095914,267,8935,33
0.085,2383,158821,66
0.051602,2460,119210,48
0.198599,99,190,1
0.050206,694,26132,37
0.148914,22,24,1
0.050617,932,65737,70
0.155,197,2689,13
0.255023,94,104,1
0.302982,198,2421,12
0.255962,77,184,2
0.15784,199,1699,8
0.22525,73,146,2
0.067583,1276,143551,112
0.075461,1501,135826,90
0.085747,51,83,1
0.216679,275,978,3
0.102508,1137,75090,66
0.137203,1062,67564,63
0.379362,94,311,3
0.130163,2147,147246,68
0.128934,86,203,2
0.054491,250,10634,42
0.188963,87,484,5
0.161598,3762,262980,69
0.12,190,2563,13
0.384493,51,99,1
0.298766,80,224,2
0.055846,1000,76761,76
0.146747,119,245,2
0.073333,131,2368,18
0.394516,97,100,1
0.290971,64,96,1
0.364312,67,99,1
0.073249,339,4249,12
0.257183,3191,189711,59
0.101351,250,10575,42
0.052493,1136,177149,155
0.089156,1131,37395,33
0.171947,609,23036,37
0.061194,278,3157,11
0.128894,510,32244,63
0.14258,102,328,3
0.097809,289,18525,64
0.104291,193,847,4
0.060183,97,1851,19
0.129689,2076,133782,64
0.093697,1063,80176,75
0.091231,282,7995,28
0.137105,162,283,1
0.06909,469,26292,56
0.056812,533,29924,56
0.062505,760,66960,88
0.066688,1142,76309,66
0.087228,1063,148397,139
0.061619,928,61663,66
0.229523,1552,145797,93
0.387064,93,204,2
0.376667,86,784,9
0.25576,585,87821,150
0.170716,242,731,3
0.138446,3191,298551,93
0.136803,953,87892,92
0.22865,1005,53969,53
0.096061,170,785,4
0.103798,960,71478,74
0.320764,83,204,2
0.317411,92,210,2
0.114761,1002,60833,60
0.223164,71,85,1
0.05,254,9781,38
0.319131,79,98,1
0.167441,1024,82120,80
0.052161,1412,80863,57
0.097636,1063,80189,75
0.134875,2786,151499,54
0.100328,1397,141989,101
0.065451,2126,327769,154
0.099079,1504,140772,93
0.135071,1063,76757,72
0.120257,1063,53546,50
0.086338,1063,260572,245
0.07416,863,58356,67
0.088216,2127,194338,91
0.100543,1063,86825,81
0.073322,528,25046,47
0.286151,1136,37813,33
0.13707,705,55645,78
0.107593,1165,71793,61
0.058971,228,924,4
0.213333,191,2212,11
0.097118,94,108,1
0.34596,1012,46737,46
0.30473,141,308,2
0.199209,73,103,1
0.160163,1091,61858,56
0.144113,1063,105910,99
0.234771,66,97,1
0.088687,145,852,5
0.342576,64,95,1
0.124867,111,364,3
0.080362,1886,127060,67
0.076892,884,69561,78
0.150449,2127,171024,80
0.112994,1063,200948,189
0.125102,919,47279,51
0.085393,253,2154,8
0.380163,120,460,3
0.073333,254,26892,105
0.080444,707,28675,40
0.357844,66,99,1
0.086639,3191,217421,68
0.051004,2127,154227,72
0.060275,2126,225153,105
0.306242,74,107,1
0.356485,80,101,1
0.135092,1064,246579,231
0.154611,675,41382,61
0.273496,102,216,2
0.306734,104,153,1
0.061111,1089,269438,247
0.055101,1063,122480,115
0.362365,71,119,1
0.06382,719,68995,95
0.157943,143,4919,34
0.085065,474,17800,37
0.07956,293,23102,78
0.316903,131,740,5
0.291957,65,80,1
0.067468,773,62583,80
0.069087,144,9646,66
0.064318,2476,185641,74
0.07264,146,6264,42
0.371125,78,105,1
0.087474,972,41604,42
0.292697,90,92,1
0.054993,1081,132831,122
0.096667,886,49402,55
0.051595,1163,47167,40
0.076444,993,149343,150
0.279937,109,264,2
0.078484,143,1756,12
0.19,241,3839,15
0.07766,1063,112785,106
0.055965,2030,219272,108
0.104873,355,709,1
0.113499,318,21360,67
0.051597,1063,218851,205
0.073333,660,34417,52
0.085,1724,74275,43
0.131111,474,26578,56
0.371181,428,6263,14
0.197919,2118,119934,56
0.136104,236,1225,5
0.080839,1027,97813,95
0.06768,1879,119791,63
0.098747,632,40741,64
0.123198,2805,255799,91
0.055699,1063,185151,174
0.092789,2125,245852,115
0.105479,2127,175994,82
0.312945,120,207,1
0.064341,1061,311339,293
0.165721,75,97,1
0.138677,1064,108576,102
0.21167,197,2985,15
0.067399,226,2600,11
0.067408,737,57372,77
0.21477,87,105,1
0.202021,959,130534,136
0.137833,1064,118317,111
0.194465,488,1956,4
0.08692,1068,85148,79
0.073607,1641,94459,57
0.054428,1418,93450,65
0.34572,70,102,1
0.279505,102,310,3
0.271667,110,1287,11
0.233519,92,153,1
0.298008,58,99,1
0.168302,109,137,1
0.150322,73,114,1
0.381056,2127,183741,86
0.080353,897,71214,79
0.05921,1373,178175,129
0.065205,215,431,2
0.117933,999,64180,64
0.18777,2546,184926,72
0.13117,1199,113169,94
0.126445,750,49461,65
0.098646,1062,70365,66
0.064553,3191,138055,43
0.166993,69,106,1
0.09292,1192,212451,178
0.111603,1012,186722,184
0.269727,157,304,1
0.084324,226,6455,28
0.37423,76,97,1
0.071939,1063,119452,112
0.137904,221,2811,12
0.122609,982,70350,71
0.289347,71,107,1
0.157824,2128,212239,99
0.080766,1062,121464,114
0.378417,90,145,1
0.088029,3806,168553,44
0.128597,752,46092,61
0.20162,1097,76165,69
0.21641,2858,165380,57
0.377612,70,134,1
0.180591,4001,359361,89
0.061667,1047,31998,30
0.05,2111,105954,50
0.248204,94,97,1
0.100906,1106,82599,74
0.348471,77,93,1
0.090764,113,154,1
0.359634,83,143,1
0.308031,74,105,1
0.140021,1679,123311,73
0.062473,2145,234678,109
0.054623,1063,78797,74
0.086543,309,7002,22
0.060558,1843,122984,66
0.05,481,2724,5
0.12,1593,90254,56
0.06702,1533,61734,40
0.085055,396,23629,59
0.062008,804,17271,21
0.110348,67,86,1
0.238511,1185,49032,41
0.341978,487,17549,36
0.153467,483,5404,11
0.275099,133,1440,10
0.29546,91,142,1
0.242063,89,91,1
0.176062,3160,229396,72
0.092748,1201,77504,64
0.199887,2349,132494,56
0.205798,4001,255455,63
0.157758,302,2672,8
0.274586,54,157,2
0.270536,1761,156876,89
0.265484,51,93,1
0.115077,365,1388,3
0.115787,51,84,1
0.143265,62,102,1
0.248564,329,4465,13
0.096731,116,560,4
0.340819,104,236,2
0.196384,82,104,1
0.205768,382,139710,365
0.181094,445,16650,37
0.179977,54,142,2
0.194273,94,320,3
0.365897,355,2297,6
0.068498,2127,7583,3
0.155,222,6805,30
0.05,1317,87469,66
0.321128,86,97,1
0.056491,737,43065,58
0.221586,66,100,1
0.145137,1077,71153,66
0.076672,553,43289,78
0.088531,695,43059,61
0.165932,92,216,2
0.391104,81,106,1
0.314955,61,108,1
0.279751,85,207,2
0.378307,87,195,2
0.088876,1064,145289,136
0.272071,236,1744,7
0.13297,524,21993,41
0.113751,599,26482,44
0.356238,85,180,2
0.241926,128,218,1
0.371757,302,9416,31
0.179218,87,90,1
0.205764,746,46009,61
0.2649,103,201,1
0.187215,1047,23814,22
0.380692,84,93,1
0.337154,61,128,2
0.080142,2127,297502,139
0.103362,2127,222285,104
0.099362,1063,205664,193
0.140168,446,1356,3
0.082816,260,10265,39
0.102954,1063,82150,77
0.200862,815,16263,19
0.061667,505,5888,11
0.177233,457,34072,74
0.186287,145,381,2
0.174894,83,153,1
0.315923,138,850,6
0.226507,124,240,1
0.219468,502,32594,64
0.191236,167,457,2
0.112232,387,647,1
0.091642,1045,33581,32
0.382865,59,107,1
0.203583,186,641,3
0.16791,655,17003,25
0.162985,835,124592,149
0.057703,1064,345980,325
0.077161,881,5229,5
0.105313,118,789,6
0.355267,636,16630,26
0.321819,105,136,1
0.381095,59,102,1
0.094654,197,8490,43
0.198981,321,1682,5
0.297553,436,4386,10
0.200383,99,297,3
0.055871,241,756,3
0.272471,357,6324,17
0.302417,222,2949,13
0.183734,4001,233938,58
0.259146,74,95,1
0.119225,229,566,2
0.272317,354,22043,62
0.225634,70,88,1
0.140377,1584,198310,125
0.133012,180,249,1
0.23526,559,14701,26
0.300108,159,459,2
0.220268,159,529,3
0.231255,92,201,2
0.108445,63,100,1
0.153942,547,45788,83
0.325496,682,44998,65
0.155217,161,255,1
0.167967,1683,85821,50
0.118435,842,25852,30
0.206898,1049,83604,79
0.319195,994,34075,34
0.390196,198,645,3
0.123928,718,26692,37
0.127004,784,34497,44
0.10278,68,95,1
0.110254,89,143,1
0.385931,110,154,1
0.158367,1916,101388,52
0.205292,464,3378,7
0.287208,74,237,3
0.089943,911,53313,58
0.146319,99,236,2
0.15627,2127,179638,84
0.125481,177,1075,6
0.185773,70,101,1
0.120594,247,1099,4
0.165105,95,210,2
0.063134,812,84205,103
0.13841,2150,196775,91
0.092591,974,20570,21
0.266479,83,145,1
0.283333,203,2349,11
0.356297,76,89,1
0.311638,81,134,1
0.058533,563,43342,76
0.202602,239,1029,4
0.256206,73,134,1
0.097736,466,37327,80
0.056602,3192,192097,60
0.119514,53,95,1
0.392792,103,107,1
0.232349,76,89,1
0.075674,1081,151475,140
