evolution rate,length lived,species population time,population
0.323759,73,111,1
0.157033,128,2586,20
0.367735,180,889,4
0.11217,305,15789,51
0.167062,323,1849,5
0.38136,137,710,5
0.239945,84,95,1
0.06175,1280,95193,74
0.142733,466,5574,11
0.293018,254,1472,5
0.096448,436,30507,69
0.195348,86,90,1
0.356068,174,3245,18
0.151408,66,98,1
0.180421,519,12886,24
0.389627,202,3876,19
0.363953,71,108,1
0.239145,131,310,2
0.198816,158,326,2
0.362099,673,18802,27
0.379448,58,148,2
0.099517,856,28512,33
0.087997,102,1533,15
0.347033,106,208,1
0.334863,89,148,1
0.102119,248,405,1
0.183868,607,117269,193
0.237374,52,123,2
0.192337,846,26245,31
0.250855,466,32313,69
0.167435,301,15536,51
0.157748,1307,115323,88
0.278488,63,108,1
0.381324,148,1363,9
0.229723,149,430,2
0.230558,3022,273860,90
0.260102,78,282,3
0.216351,77,104,1
0.231377,92,199,2
0.259231,101,145,1
0.111271,345,2088,6
0.054273,709,8103,11
0.073333,1124,35824,31
0.12212,481,19900,41
0.350568,430,7040,16
0.226988,106,251,2
0.344598,95,262,2
0.222321,1736,87803,50
0.367416,72,99,1
0.347131,105,690,6
0.147394,114,149,1
0.214891,840,55097,65
0.091233,1050,111990,106
0.133762,168,1498,8
0.26638,146,1296,8
0.256268,522,20646,39
0.394142,123,500,4
0.111288,217,6089,28
0.153431,77,85,1
0.137256,918,14267,15
0.055325,590,32858,55
0.382339,79,179,2
0.166082,65,96,1
0.066419,873,60473,69
0.168996,414,24484,59
0.275069,241,1505,6
0.071966,497,35024,70
0.25339,180,1053,5
0.328996,374,22443,60
0.367835,99,312,3
0.296588,83,138,1
0.169178,173,3833,22
0.057703,1888,135205,71
0.397818,71,89,1
0.062957,143,3732,26
0.344836,66,104,1
0.213886,3179,354798,111
0.110083,411,4794,11
0.176426,3545,387988,109
0.179254,469,14107,30
0.228914,469,14103,30
0.202363,63,116,1
0.296121,211,1004,4
0.366967,637,51199,80
0.087481,641,36199,56
0.178142,100,462,4
0.250545,338,13192,39
0.389825,91,235,2
0.252633,272,3020,11
0.337627,300,4607,15
0.302595,129,465,3
0.195776,59,104,1
0.306852,119,405,3
0.233592,125,717,5
0.385059,93,245,2
0.097374,266,2335,8
0.287475,587,90339,153
0.167488,4001,546186,136
0.108333,1132,89411,78
0.136736,131,199,1
0.176028,252,6957,27
0.10646,66,614,9
0.338145,169,1587,9
0.090554,280,527,1
0.193431,103,185,1
0.211509,144,261,1
0.340331,73,162,2
0.362044,1015,155801,153
0.235585,97,207,2
0.258834,461,5061,10
0.22046,101,131,1
0.291253,145,516,3
0.229931,93,115,1
0.277611,269,2403,8
0.086311,640,284181,444
0.284272,454,19829,43
0.27566,1039,145084,139
0.073208,641,102868,160
0.078244,593,41756,70
0.382033,403,35075,87
0.109296,536,24694,46
0.144568,81,92,1
0.206927,4001,364970,91
0.126666,82,106,1
0.080626,702,44631,63
0.321922,1224,96983,79
0.112242,350,3243,9
0.380101,220,2043,9
0.187207,59,85,1
0.293764,149,1045,7
0.202815,702,31231,44
0.35605,208,1202,5
0.36304,53,99,1
0.283045,1160,172484,148
0.233402,89,159,1
0.222406,90,199,2
0.287443,529,11600,21
0.121432,570,32578,57
0.085223,1048,8974,8
0.205456,382,13963,36
0.160435,57,110,1
0.134093,618,106305,172
0.115622,428,4021,9
0.265705,167,2069,12
0.398554,155,706,4
0.2777,407,35358,86
0.263813,76,162,2
0.222729,173,627,3
0.182168,1209,55745,46
0.301546,1907,112494,58
0.131613,559,94915,169
0.099507,71,74,1
0.237573,448,10457,23
0.148034,180,963,5
0.167159,102,366,3
0.146714,56,107,1
0.230255,1373,199370,145
0.333377,90,301,3
0.080653,450,1321,2
0.372126,131,794,6
0.107684,410,4760,11
0.170925,408,1584,3
0.348403,150,1579,10
0.125642,97,157,1
0.332021,68,98,1
0.328282,84,107,1
0.075682,1281,107465,83
0.11844,115,142,1
0.398597,254,16693,65
0.065852,639,131152,205
0.294218,384,12056,31
0.131935,98,250,2
0.054261,237,10076,42
0.057532,70,103,1
0.344276,135,3674,27
0.08282,640,38409,60
0.129443,1476,101381,68
0.394356,58,102,1
0.273447,65,164,2
0.354235,145,761,5
0.253218,116,311,2
0.152444,350,1453,4
0.356552,254,3072,12
0.061667,485,52408,108
0.358994,398,15404,38
0.308413,289,3484,12
0.116234,1280,146689,114
0.160419,805,43290,53
0.382925,393,4907,12
0.270852,133,741,5
0.071331,797,51349,64
0.311637,74,98,1
0.0777,646,51623,79
0.188406,180,1296,7
0.396552,438,53499,122
0.384915,186,890,4
0.074955,1278,167210,130
0.173427,1409,166016,117
0.223658,381,28357,74
0.293624,100,296,2
0.224826,628,17010,27
0.146784,514,15120,29
0.304216,89,93,1
0.138631,632,120778,191
0.212087,285,4674,16
0.204183,172,706,4
0.225917,854,176435,206
0.229189,77,101,1
0.313376,64,89,1
0.318434,104,107,1
0.153244,99,251,2
0.384203,259,3274,12
0.062015,1281,98566,76
0.328731,113,249,2
0.140921,107,266,2
0.290812,119,199,1
0.070301,729,52786,72
0.399799,87,188,2
0.105714,418,3970,9
0.240098,222,1795,8
0.13765,49,87,1
0.143893,59,158,2
0.23042,305,13393,43
0.143056,115,1206,10
0.219647,164,393,2
0.196052,142,156,1
0.361161,98,265,2
0.120106,998,56500,56
0.108333,1126,90040,79
0.254066,477,4766,9
0.090503,279,672,2
0.283627,91,167,1
0.178533,96,185,1
0.096667,203,6391,31
0.228178,287,6996,24
0.235228,1922,234413,121
0.090334,900,39611,44
0.307162,3257,297327,91
0.202013,343,2714,7
0.191074,126,257,2
0.381729,92,245,2
0.301983,301,4640,15
0.134364,385,12184,31
0.130026,1328,29171,21
0.05407,452,2588,5
0.23799,517,8314,16
0.396834,151,788,5
0.264417,277,9580,34
0.054252,504,36106,71
0.127706,3203,328338,102
0.321855,48,83,1
0.141485,242,3839,15
0.271891,1281,174228,136
0.195144,2448,343751,140
0.098534,884,20284,22
0.235281,199,1161,5
0.118456,65,107,1
0.223014,482,11555,23
0.183911,309,9632,31
0.217918,2057,100037,48
0.359992,72,110,1
0.170917,475,192482,405
0.189483,536,52438,97
0.213799,112,228,2
0.210296,636,35491,55
0.165976,66,91,1
0.3189,309,6116,19
0.194689,4001,302155,75
0.31711,53,90,1
0.243473,290,2516,8
0.36086,703,38805,55
0.23128,472,31113,65
0.12326,371,6719,18
0.175951,107,152,1
0.28958,89,93,1
0.06416,328,709,2
0.311848,74,148,2
0.307063,573,7899,13
0.360804,1565,80191,51
0.103532,307,9600,31
0.209945,1327,161903,122
0.078781,1771,101410,57
0.276937,61,104,1
0.290589,269,3740,13
0.089864,556,4170,7
0.206902,117,294,2
0.304647,100,210,2
0.239055,90,113,1
0.066649,438,14895,34
0.213333,208,2346,11
0.157168,86,300,3
0.211239,86,150,1
0.131936,111,178,1
0.369376,129,1384,10
0.118353,116,496,4
0.289253,81,136,1
0.277406,734,18999,25
0.304592,88,209,2
0.319959,237,2249,9
0.139394,108,4690,43
0.291703,459,43017,93
0.316454,364,24221,66
0.378552,96,246,2
0.357896,212,1362,6
0.28925,58,101,1
0.228618,148,191,1
0.13565,639,44103,69
0.200689,125,1538,12
0.187827,496,10061,20
0.298205,667,61612,92
0.318028,149,354,2
0.386923,295,6175,20
0.118269,72,391,5
0.106457,541,35493,65
0.292757,118,203,1
0.226629,127,197,1
0.081677,607,30378,50
0.250002,365,8622,23
0.364598,183,2020,11
0.098114,338,5922,17
0.362052,59,93,1
0.263086,112,457,4
0.25999,625,47182,75
0.232262,75,93,1
0.201147,191,2098,10
0.174458,276,2752,9
0.130166,548,26839,48
0.1293,166,582,3
0.078724,674,27660,41
0.366956,125,338,2
0.14518,160,649,4
0.176328,2326,188972,81
0.137437,232,747,3
0.276006,1278,141589,110
0.218731,1095,55118,50
0.321344,60,160,2
0.08335,271,17157,63
0.056858,288,10436,36
0.16739,81,159,1
0.298808,123,1041,8
0.076099,1022,51868,50
0.083638,641,87712,136
0.248845,145,376,2
0.177158,68,95,1
0.293634,107,144,1
0.379439,135,247,1
0.384041,67,162,2
0.2982,1774,333847,188
0.192312,793,68863,86
0.132409,164,480,2
0.274386,99,106,1
0.280758,69,109,1
0.344329,94,294,3
0.324944,570,30957,54
0.156051,333,2991,8
0.297256,1047,165060,157
0.291347,131,277,2
0.079964,640,85180,133
0.189242,514,19138,37
0.239124,251,1851,7
0.204484,1017,43426,42
0.166667,470,6921,14
0.081974,1281,48086,37
0.21396,146,320,2
0.141534,485,6126,12
0.121843,446,27239,61
0.238973,87,94,1
0.366529,75,103,1
0.258392,53,98,1
0.190428,216,2526,11
0.114566,353,13233,37
0.394564,47,91,1
0.267641,95,249,2
0.114468,605,51268,84
0.257392,262,990,3
0.318956,135,667,4
0.091735,324,11612,35
0.299757,134,161,1
0.196469,160,173,1
0.177064,4001,349239,87
0.118262,611,66186,108
0.14556,444,20260,45
0.396287,94,160,1
0.298026,91,109,1
0.35546,173,930,5
0.343606,382,2698,7
0.115533,94,147,1
0.073806,640,61561,96
0.289574,97,99,1
0.171017,177,613,3
0.319685,579,34069,58
0.197016,65,242,3
0.160125,84,233,2
0.086018,539,2956,5
0.175319,548,9669,17
0.127238,489,3593,7
0.151573,121,385,3
0.181676,142,296,2
0.330162,479,49809,103
0.241378,385,3533,9
0.06462,640,40058,62
0.061645,361,10951,30
0.287705,951,44012,46
0.236126,341,8512,24
0.339086,284,3798,13
0.178274,172,263,1
0.250307,124,314,2
0.267622,106,182,1
0.334838,97,212,2
0.312907,520,29626,56
