evolution rate,length lived,species population time,population
0.096667,1017,20286,19
0.32891,254,391,1
0.05,3410,152837,44
0.261006,94,167,1
0.114255,444,7878,17
0.322011,85,107,1
0.124193,516,4839,9
0.143333,4001,301465,75
0.061667,1066,71600,67
0.384669,77,98,1
0.320166,123,244,1
0.17626,3580,426078,119
0.108697,2328,142346,61
0.107532,300,578,1
0.261368,80,84,1
0.099107,85,95,1
0.05,997,42280,42
0.214903,1548,237270,153
0.145224,3269,393927,120
0.221139,108,112,1
0.20894,189,883,4
0.141958,1709,105514,61
0.278902,51,89,1
0.328226,79,103,1
0.136787,3631,174487,48
0.214194,146,5098,34
0.10981,1304,67502,51
0.384299,63,111,1
0.053762,2782,139225,50
0.113634,600,14595,24
0.18799,878,14988,17
0.174533,66,239,3
0.090352,247,1050,4
0.111166,791,157083,198
0.050806,349,944,2
0.372515,69,108,1
0.05,284,11375,40
0.075389,385,94676,245
0.252697,54,93,1
0.134471,854,38357,44
0.094344,4001,410629,102
0.148788,485,152694,314
0.333456,86,134,1
0.242084,107,158,1
0.102662,4001,335098,83
0.164834,225,931,4
0.055226,1806,162039,89
0.193711,102,159,1
0.360937,96,162,1
0.399598,103,249,2
0.162091,151,365,2
0.09595,60,80,1
0.353333,70,704,10
0.056278,640,4965,7
0.310857,92,149,1
0.108333,4001,344205,86
0.108333,1150,39100,34
0.284365,125,151,1
0.396228,645,41777,64
0.081207,167,218,1
0.149462,2921,251187,85
0.116804,593,6696,11
0.161325,180,828,4
0.211318,103,240,2
0.183982,2395,247319,103
0.136452,103,307,2
0.308453,63,102,1
0.196021,103,200,1
0.164877,1642,49636,30
0.095976,917,21223,23
0.137267,91,104,1
0.201433,136,361,2
0.13902,126,151,1
0.173213,82,106,1
0.266898,85,101,1
0.073333,998,61266,61
0.089592,893,29257,32
0.355716,94,108,1
0.307652,70,88,1
0.096667,712,4638,6
0.108333,2469,108238,43
0.158518,634,9795,15
0.36844,59,104,1
0.200279,141,433,3
0.096667,3891,218368,56
0.264407,49,129,2
0.096738,222,679,3
0.194494,868,22568,26
0.246778,77,116,1
0.085,4001,166303,41
0.085,1011,23826,23
0.109256,339,2683,7
0.169179,64,155,2
0.388333,80,1036,12
0.096667,1102,40515,36
0.303322,133,262,1
0.24415,90,96,1
0.213333,230,1471,6
0.095835,119,312,2
0.354549,70,150,2
0.096667,3621,263572,72
0.261943,132,396,3
0.117567,1043,18305,17
0.237521,70,88,1
0.096667,4001,273748,68
0.218836,1332,156482,117
0.057219,2572,189894,73
0.093755,69,95,1
0.320642,81,87,1
0.262209,203,832,4
0.258967,110,111,1
0.155,4001,280647,70
0.229743,76,100,1
0.117488,150,201,1
0.20847,81,95,1
0.108333,236,6041,25
0.335888,96,116,1
0.159489,92,103,1
0.341039,98,152,1
0.205833,1685,156719,93
0.221561,139,232,1
0.096794,80,87,1
0.082502,62,88,1
0.184071,1422,53910,37
0.120733,75,98,1
0.094728,4001,313318,78
0.284385,77,138,1
0.125305,716,24628,34
0.112906,4001,341265,85
0.05,999,58316,58
0.125534,1225,111416,90
0.076414,110,112,1
0.329217,140,162,1
0.15878,82,91,1
0.221136,152,314,2
0.190502,1760,143343,81
0.351579,141,397,2
0.063355,4001,284865,71
0.231604,69,98,1
0.304314,197,717,3
0.274726,85,155,1
0.073333,488,4239,8
0.121036,405,7615,18
0.10186,78,391,5
0.311228,91,98,1
0.102064,217,502,2
0.113658,694,5230,7
0.356593,96,284,2
0.38872,68,95,1
0.365848,76,108,1
0.308565,65,99,1
0.380386,70,102,1
0.068553,490,2911,5
0.343478,114,328,2
0.15116,227,1258,5
0.124551,56,94,1
0.061667,998,76012,76
0.290884,109,724,6
0.233943,98,111,1
0.227414,69,113,1
0.237699,85,154,1
0.214849,156,194,1
0.353333,69,557,8
0.131667,1406,62438,44
0.387471,68,91,1
0.108333,3709,272126,73
0.273642,86,107,1
0.08194,998,11046,11
0.368611,85,94,1
0.096667,470,8323,17
0.297496,51,83,1
0.151336,160,355,2
0.356373,88,111,1
0.135527,142,226,1
0.073333,998,69141,69
0.243922,285,2184,7
0.358283,66,115,1
0.159585,69,167,2
0.35607,90,91,1
0.351234,86,137,1
0.066537,4001,418290,104
0.244553,111,253,2
0.164534,210,322,1
0.061667,3465,273552,78
0.09784,96,133,1
0.05,4001,335221,83
0.25286,146,163,1
