evolution rate,length lived,species population time,population
0.159468,3500,102410,29
0.126792,3500,89507,25
0.213274,260,3289,12
0.085577,3500,80403,22
0.247996,1402,21734,15
0.275359,349,5579,15
0.145798,3500,116651,33
0.271321,3500,141191,40
0.051253,1192,65107,54
0.126199,92,708,7
0.05575,281,1324,4
0.120496,139,1464,10
0.131771,3500,254233,72
0.27072,1264,27024,21
0.387461,212,2063,9
0.206943,3500,159345,45
0.193904,1643,52649,32
0.277229,676,5705,8
0.114339,3500,73099,20
0.224091,139,512,3
0.201123,63,469,7
0.312922,237,570,2
0.341047,307,5728,18
0.17809,3500,206876,59
0.207654,3500,153317,43
0.212373,1714,31400,18
0.075353,1710,198174,115
0.220664,156,320,2
0.120173,3500,112692,32
0.30855,74,98,1
0.340952,106,1360,12
0.218935,3500,110585,31
0.345462,109,114,1
0.257255,367,2879,7
0.217423,3500,277556,79
0.243049,1312,27629,21
0.36511,306,4007,13
0.05884,3500,147487,42
0.247066,402,2329,5
0.156572,3500,279522,79
0.165722,1328,23295,17
0.330432,268,8475,31
0.156476,112,199,1
0.248463,251,5548,22
0.121824,3500,102907,29
0.21054,3500,212487,60
0.172121,3500,242261,69
0.146721,1131,48926,43
0.066043,64,432,6
0.086404,1088,36086,33
0.187746,3500,73602,21
0.151941,1696,49685,29
0.239627,647,12099,18
0.140785,3500,62818,17
0.205669,3500,161545,46
0.305547,1119,21882,19
0.129285,60,631,10
0.119991,3500,164248,46
0.21224,2016,69894,34
0.168162,3500,220408,62
0.171788,1047,14383,13
0.18706,3500,166198,47
0.156467,3500,255314,72
0.063953,1714,36541,21
0.244585,883,5810,6
0.221473,3500,287389,82
0.173743,3500,138688,39
0.117748,3500,133414,38
0.31977,168,376,2
0.322685,536,7085,13
0.13478,3500,219920,62
0.24763,3500,308829,88
0.262408,2029,50361,24
0.091044,1001,59011,58
0.181011,3500,219585,62
0.234389,3500,241968,69
0.114103,3500,206736,59
0.133528,3500,208449,59
0.19624,1539,69401,45
0.05389,745,22913,30
0.221928,3500,131992,37
0.065294,3500,164323,46
0.209533,1129,45683,40
0.298879,63,811,12
0.333559,82,89,1
0.138255,64,609,9
0.118626,3500,95907,27
0.231948,1119,12104,10
0.055748,34,608,17
0.194984,3500,87781,25
0.228407,3500,77256,22
0.212017,1627,20786,12
0.376652,559,7127,12
0.249918,3500,127570,36
0.058324,1017,51127,50
0.207428,3500,118835,33
0.198646,3500,169139,48
0.139437,1084,19126,17
0.151483,3500,180754,51
0.162748,3500,141952,40
0.185483,3500,213709,61
0.153114,3500,186341,53
0.266648,1051,27362,26
0.202201,3500,209606,59
0.268943,545,2012,3
0.195457,402,8622,21
0.063692,1761,91186,51
0.213559,3500,100428,28
0.259699,1102,19652,17
0.104389,66,802,12
0.1719,1153,11571,10
0.161952,59,502,8
0.148029,1347,25960,19
0.079492,274,3204,11
0.22407,1704,60041,35
0.21524,840,24285,28
0.139506,3500,90230,25
0.197049,1240,22819,18
0.306278,145,1248,8
0.157909,3500,109349,31
0.060534,1791,99109,55
0.270805,861,4371,5
0.200042,3500,139862,39
0.174753,1403,22934,16
0.278842,377,3988,10
0.256379,3500,180555,51
0.279617,1193,23029,19
0.221762,93,1127,12
0.080912,3500,336371,96
0.094131,1119,82936,74
0.148519,67,908,13
0.090997,1215,18220,14
0.156377,143,1609,11
0.143918,3500,157275,44
0.085217,3500,234401,66
0.205423,3500,162862,46
0.131144,3500,195902,55
0.088426,1144,16290,14
0.297752,60,628,10
0.19517,3500,96394,27
0.083902,1214,39809,32
0.296981,115,758,6
0.215783,3500,257972,73
0.077621,1372,67451,49
0.170256,314,3613,11
0.198606,3500,148939,42
0.105813,3500,119233,34
0.183068,2029,138341,68
0.23221,3500,150535,43
0.216374,3500,165475,47
0.071196,3500,91691,26
0.075465,2039,120188,58
0.09185,3500,257568,73
0.157713,3500,260662,74
0.187118,3500,150311,42
0.075379,1400,65535,46
0.214941,316,2667,8
0.196364,1329,14175,10
0.096103,250,8528,34
0.071516,3500,154121,44
0.190691,3500,246690,70
0.363751,89,106,1
0.076974,3500,263376,75
0.208821,1167,36587,31
0.203041,88,1066,12
0.099153,1507,38150,25
0.199886,525,1969,3
0.201501,3500,202024,57
0.234517,1115,14450,12
0.218168,52,394,7
0.250205,3500,209032,59
0.176801,3500,166045,47
0.058977,1053,45493,43
0.188835,3500,88845,25
0.122103,3500,222011,63
0.219765,3500,224499,64
0.200565,1121,27218,24
0.184538,59,604,10
0.103633,1504,16969,11
0.244387,408,12975,31
0.166143,3500,172667,49
0.175598,3500,160564,45
0.250707,2029,61072,30
0.095692,1005,26016,25
0.052574,3500,132156,37
0.237612,3500,172657,49
0.130685,3500,59588,17
0.167311,2005,55764,27
0.363721,84,89,1
0.160462,3500,225480,64
0.052541,1194,49647,41
0.216223,115,1308,11
0.223147,3500,270461,77
0.079608,1154,44206,38
0.081496,69,783,11
0.20548,3500,149518,42
0.207257,3500,99523,28
0.210173,1246,28432,22
0.372799,201,2928,14
0.086573,1203,37558,31
0.285772,105,516,4
0.220803,3500,142690,40
0.255265,3500,194977,55
0.177248,3500,108221,30
0.20538,1176,11048,9
0.105123,76,1112,14
0.060622,1989,89428,44
0.100168,3500,147238,42
0.155893,1259,43679,34
0.088826,160,2573,16
0.239061,3500,105767,30
0.069902,1236,101090,81
0.206395,188,1774,9
0.056405,1504,136182,90
0.160777,424,11864,27
0.145536,3500,236309,67
0.243251,1385,66689,48
0.292194,289,1804,6
0.096091,3500,196977,56
0.068443,1574,173784,110
0.245679,502,5063,10
0.256645,3500,88762,25
0.170543,1448,15768,10
0.27691,357,10289,28
0.11332,2048,111580,54
0.205175,1364,59674,43
0.318739,331,1929,5
0.230541,3500,237037,67
0.239837,156,165,1
0.298393,605,5769,9
0.154155,3500,197646,56
0.085742,1536,90118,58
0.273283,620,9901,15
0.186238,3500,174570,49
0.056605,1340,132375,98
0.340515,253,2821,11
0.060265,103,105,1
0.241926,1320,29091,22
0.209038,251,2688,10
0.149215,1258,56058,44
0.35905,223,2143,9
0.115317,3500,127216,36
0.051558,3500,84289,24
0.085338,1272,110960,87
0.326671,364,3263,8
0.099495,3500,132876,37
0.171224,3500,206581,59
0.181523,3500,258356,73
0.098834,1178,38930,33
0.071253,78,1216,15
0.08541,206,242,1
0.233657,793,7503,9
0.105154,3500,282274,80
0.187753,3500,232040,66
0.089733,1503,103354,68
0.271263,670,28449,42
0.160938,3500,250953,71
0.249925,1119,26665,23
0.055457,66,613,9
0.090253,1126,28026,24
0.08402,63,659,10
0.256313,1599,11829,7
0.103275,583,22276,38
0.140506,3500,139519,39
0.202861,1085,34112,31
0.165863,3500,207989,59
0.061877,1041,66803,64
0.176258,3500,162275,46
0.327032,218,459,2
0.398595,164,878,5
0.125922,3500,131494,37
0.253495,1141,14737,12
0.38481,67,655,9
0.272621,80,93,1
0.323822,3500,111666,31
0.147073,95,101,1
0.216187,78,604,7
0.199952,3500,229599,65
0.228185,3500,166291,47
0.216182,122,150,1
0.055987,65,539,8
0.244971,3500,210223,60
0.241047,2066,61336,29
0.077788,1123,15494,13
0.253519,61,547,8
0.107853,1388,60568,43
0.313738,349,4530,12
0.123293,2024,146825,72
0.221737,979,10635,10
0.091528,3500,175331,50
0.072283,1128,119953,106
0.110105,59,501,8
0.051704,1591,132054,83
0.3288,524,4943,9
0.250961,2051,134973,65
0.075007,3500,161004,46
0.107378,3500,173964,49
0.327005,141,213,1
0.185375,3500,93341,26
0.069807,175,352,2
0.167419,3500,136179,38
0.157933,3500,156134,44
0.14323,1406,27955,19
0.070775,406,17569,43
0.222864,3500,255151,72
0.093593,1436,34569,24
0.27717,422,7302,17
0.098364,1434,82900,57
0.226668,524,7697,14
0.081284,2064,85828,41
0.221881,122,251,2
0.310743,64,719,11
0.191705,1504,39073,25
0.242451,432,7613,17
0.117517,3500,217207,62
0.230354,1039,30656,29
0.090291,3500,207981,59
0.084142,1629,102771,63
0.214121,839,24173,28
0.092422,3500,249646,71
0.233893,1257,52971,42
0.260686,236,680,2
0.112994,3500,272029,77
0.203354,1186,23819,20
0.156926,91,924,10
0.088313,3500,124486,35
0.279152,3500,207900,59
0.198607,3500,165037,47
0.051032,1324,147333,111
0.270176,233,4429,19
0.241423,3500,234691,67
0.17678,3500,149554,42
0.306986,1202,20371,16
0.081314,113,3239,28
0.211034,3500,127731,36
0.287325,3500,251494,71
0.24776,81,97,1
0.320162,161,7221,44
0.116785,1218,69170,56
0.259395,120,1059,8
0.128626,1366,27105,19
0.279008,294,2650,9
0.20636,3500,266636,76
0.105216,3500,157293,44
0.243811,3500,177221,50
0.052748,3500,115953,33
0.163871,3500,223276,63
0.099993,3500,152001,43
0.060162,3500,190902,54
0.101923,3500,128713,36
0.183613,86,97,1
0.093939,3500,310011,88
0.128302,3500,141134,40
0.274304,1294,46137,35
0.37996,223,5193,23
0.168806,3500,230126,65
0.069769,3500,57481,16
0.057737,1364,65208,47
0.294912,629,3562,5
0.21293,3500,87702,25
0.131344,3500,145922,41
0.181418,3500,200106,57
0.240991,1560,26244,16
0.258673,576,7159,12
0.15584,3500,152179,43
0.272307,1456,31390,21
0.098829,420,3734,8
0.05632,1434,88551,61
0.301387,489,12402,25
0.212763,3500,136602,39
0.158479,3500,120760,34
0.144452,3500,227895,65
0.251356,3500,181081,51
0.231763,1644,61885,37
0.184179,686,10006,14
0.122005,3500,37365,10
0.058783,1188,44285,37
0.305173,94,900,9
0.095059,3500,284026,81
