evolution rate,length lived,species population time,population
0.298054,160,994,6
0.170447,199,14251,71
0.238008,1613,142346,88
0.093532,199,7993,40
0.382567,63,97,1
0.326694,153,1110,7
0.11144,170,4538,26
0.056337,199,28287,142
0.113235,133,7483,56
0.177839,98,173,1
0.19084,112,359,3
0.220774,88,145,1
0.332665,486,20066,41
0.213093,3806,297653,78
0.187057,2470,283582,114
0.104679,200,102738,513
0.078327,154,2871,18
0.240431,25,33,1
0.053481,199,25270,126
0.050933,269,14810,55
0.263715,412,23769,57
0.057295,199,8907,44
0.249125,49,117,2
0.164386,32,159,4
0.122888,175,26945,153
0.186722,94,151,1
0.052811,199,22772,114
0.18377,92,345,3
0.197386,214,2047,9
0.236735,104,361,3
0.084175,199,3816,19
0.352573,140,272,1
0.186873,75,94,1
0.361103,200,966,4
0.197698,3438,417138,121
0.294297,235,7529,32
0.103618,62,312,5
0.176425,119,307,2
0.312936,520,29417,56
0.062393,306,8194,26
0.319985,98,167,1
0.192919,238,5600,23
0.114748,93,263,2
0.065225,198,7143,36
0.158631,1199,89459,74
0.232354,199,979,4
0.254145,247,5217,21
0.085417,220,1961,8
0.168812,281,9241,32
0.369681,82,107,1
0.238504,156,537,3
0.235664,66,195,2
0.325919,98,214,2
0.319407,160,466,2
0.213712,2156,331020,153
0.078357,48,280,5
0.151495,237,13804,58
0.069964,304,1008,3
0.169637,63,266,4
0.301261,599,62417,104
0.095211,152,15469,101
0.0561,141,647,4
0.137063,199,20083,100
0.133736,194,14775,76
0.256325,188,374,1
0.232856,73,142,1
0.367925,162,1298,8
0.34706,152,1368,9
0.05,598,24945,41
0.130127,200,18192,90
0.073475,200,53666,268
0.387994,45,55,1
0.280224,91,211,2
0.13034,199,2328,11
0.380353,85,260,3
0.392176,53,102,1
0.346589,75,104,1
0.336469,91,151,1
0.242889,115,462,4
0.326941,141,1634,11
0.320201,111,252,2
0.115196,229,18817,82
0.106011,116,737,6
0.112651,199,16540,83
0.256768,367,14551,39
0.063201,70,923,13
0.208226,2875,183198,63
0.169627,538,39821,74
0.078742,199,40188,201
0.184772,202,9243,45
0.242611,132,331,2
0.375285,67,190,2
0.110417,199,14940,75
0.080527,199,18249,91
0.341596,912,24611,26
0.251981,276,5986,21
0.235872,86,210,2
0.268032,187,2478,13
0.17669,1319,178017,134
0.297756,274,10559,38
0.252904,128,288,2
0.148544,253,19987,79
0.157748,69,167,2
0.377236,89,107,1
0.286122,427,41991,98
0.340308,221,3239,14
0.144871,409,4479,10
0.050199,90,2954,32
0.290287,2460,217682,88
0.332473,1246,52840,42
0.139364,200,16522,82
0.269811,1400,124886,89
0.137146,113,4547,40
0.263558,171,692,4
0.152551,254,8032,31
0.375378,69,106,1
0.085,373,38807,104
0.112009,106,306,2
0.096446,215,4007,18
0.052242,199,29096,146
0.060481,166,3810,22
0.066674,199,11715,58
0.053226,199,31118,156
0.388913,1087,77194,71
0.223112,153,1546,10
0.184987,86,105,1
0.241484,2132,189429,88
0.146992,206,57614,279
0.255463,348,4207,12
0.318867,220,5855,26
0.327229,78,388,4
0.372905,86,290,3
0.165179,1199,110879,92
0.113198,199,62150,312
0.224038,182,1220,6
0.17511,90,211,2
0.138119,399,10569,26
0.153797,431,22075,51
0.096164,198,11141,56
0.053631,199,4254,21
0.100588,119,6577,55
0.329113,905,61821,68
0.146109,198,6394,32
0.094467,97,4221,43
0.158634,199,21430,107
0.122478,151,3379,22
0.279034,95,201,2
0.383575,80,266,3
0.372159,64,90,1
0.166974,1799,243742,135
0.31129,615,32585,52
0.069288,192,863,4
0.091125,399,7437,18
0.117921,289,8517,29
0.146742,245,7517,30
0.185522,999,136486,136
0.127422,399,36072,90
0.32454,155,1220,7
0.208568,397,15380,38
0.133336,99,10383,104
0.158546,127,3055,24
0.173201,1722,120500,69
0.077967,199,3399,17
0.254094,787,47725,60
0.067637,199,9033,45
0.066677,199,11222,56
0.086375,59,5674,96
0.145688,199,74914,376
0.064202,244,13336,54
0.301834,59,97,1
0.181241,136,342,2
0.243792,2400,250382,104
0.158321,289,9920,34
0.359377,125,172,1
0.182327,124,329,2
0.057732,199,15583,78
0.050596,199,18479,92
0.057335,399,25992,65
0.062392,189,6850,36
0.060253,208,15019,72
0.210322,44,91,2
0.172692,480,10536,21
0.375052,147,1502,10
0.323544,114,993,8
0.324527,845,103604,122
0.256636,74,144,1
0.177753,147,2462,16
0.088418,199,27452,137
0.123853,199,41833,210
0.250858,83,132,1
0.286299,78,161,2
0.233243,2346,236830,100
0.132434,344,20760,60
0.053339,199,993,4
0.134724,398,20511,51
0.077528,399,36787,92
0.19547,799,148390,185
0.13808,125,1848,14
0.390645,228,2800,12
0.394223,71,93,1
0.213601,560,9717,17
0.08762,239,21155,88
0.123344,153,69309,453
0.093275,176,7806,44
0.181632,400,9947,24
0.350529,430,6592,15
0.276206,281,10512,37
0.20519,78,495,6
0.346248,109,780,7
0.155748,453,40341,89
0.29225,221,2193,9
0.213778,90,143,1
0.247029,555,19478,35
0.20059,48,74,1
0.068599,199,14711,73
0.206221,122,1196,9
0.243875,783,36533,46
0.080193,110,634,5
0.155963,398,79586,199
0.067501,132,4140,31
0.193201,326,3252,9
0.252311,1599,138217,86
0.295591,81,103,1
0.258236,60,80,1
0.173447,70,134,1
0.394038,169,562,3
0.080524,54,3431,63
0.062247,399,20948,52
0.093041,241,7057,29
0.166014,599,37732,62
0.105511,174,20650,118
0.070263,199,10126,50
0.127905,198,16426,82
0.219372,425,13121,30
0.116065,199,11741,59
0.204443,6,7,1
0.207583,65,97,1
0.124573,482,6950,14
0.331009,760,48978,64
0.184286,4001,351859,87
0.397248,128,487,3
0.358664,1425,111054,77
0.265736,81,143,1
0.246729,102,258,2
0.32281,545,10733,19
0.061667,320,19914,62
0.304152,613,13838,22
0.084487,199,10308,51
0.230215,569,30009,52
0.099445,200,18340,91
0.284841,145,244,1
0.238483,90,281,3
0.19905,788,59966,76
0.30283,650,45601,70
0.244825,668,31157,46
0.291644,206,3539,17
0.314452,1599,109492,68
0.389542,88,190,2
0.056295,233,16604,71
0.380592,84,116,1
0.124274,97,539,5
0.152916,61,90,1
0.268935,371,11237,30
0.374723,81,349,4
0.39017,94,323,3
0.098384,199,4966,24
0.108333,261,29220,111
0.107369,146,4259,29
0.10315,200,28214,141
0.239792,263,1329,5
0.393643,85,101,1
0.132358,199,31369,157
0.05,397,88442,222
0.072213,153,418,2
0.237782,53,224,4
0.060108,361,10278,28
0.11411,252,24301,96
0.071098,167,13976,83
0.23202,348,10788,31
0.389527,60,86,1
0.272089,217,2510,11
0.353054,96,223,2
0.253815,69,139,2
0.235429,466,5111,10
0.333883,134,923,6
0.388644,633,12696,20
0.182535,795,55722,70
0.189272,140,606,4
0.225267,71,106,1
0.061724,100,29339,293
0.063873,103,10513,102
0.056902,101,1186,11
0.182027,234,2791,11
0.303908,89,169,1
0.193235,86,202,2
0.350337,134,555,4
0.269441,97,151,1
0.301265,2748,187259,68
0.312707,369,24922,67
0.12088,49,90,1
0.179285,471,28338,60
0.123514,198,3287,16
0.224841,45,84,1
0.312407,61,108,1
0.368126,76,143,1
0.178991,290,2179,7
0.140546,199,13064,65
0.282458,234,4764,20
0.36369,305,7624,24
0.173368,88,357,4
0.306244,578,88111,152
0.389599,219,4197,19
0.373061,219,6750,30
0.383333,73,94,1
0.399613,145,478,3
0.352416,171,4398,25
0.232824,965,108367,112
0.379693,91,151,1
0.395457,105,160,1
0.29292,59,105,1
0.209515,200,1468,7
0.203149,199,3029,15
0.050683,200,75619,378
0.323258,135,253,1
0.315187,68,135,1
0.225529,197,1955,9
0.340004,185,496,2
0.373176,72,184,2
0.078599,199,14423,72
0.1001,144,10088,70
0.376653,55,148,2
0.277278,172,613,3
0.209496,66,93,1
0.094355,220,13940,63
0.155417,199,7365,37
0.218299,435,8095,18
0.232879,60,70,1
0.284658,109,439,4
0.292809,127,298,2
0.238851,633,26779,42
0.375014,88,152,1
0.156217,91,148,1
0.261258,448,47733,106
0.208201,139,1495,10
0.069544,203,359,1
0.136816,200,33308,166
0.25023,419,16788,40
0.218495,68,139,2
0.196236,399,19189,48
0.084221,199,8298,41
0.263129,81,144,1
0.34095,68,111,1
0.265542,1440,106192,73
0.374651,106,376,3
