evolution rate,length lived,species population time,population
0.076671,3500,231422,66
0.148186,3500,175219,50
0.223982,3500,157682,45
0.055403,1169,41444,35
0.207409,69,738,10
0.128027,3500,99328,28
0.263845,1127,24456,21
0.067638,68,642,9
0.055628,1728,120476,69
0.113246,683,35821,52
0.195489,3500,183317,52
0.102591,1127,102508,90
0.332239,68,728,10
0.114912,1865,46143,24
0.285391,3500,217453,62
0.182321,3500,101094,28
0.102157,1065,46018,43
0.150781,3500,158342,45
0.21827,1073,13327,12
0.221611,3500,59777,17
0.154423,1084,29870,27
0.149779,3500,172943,49
0.132435,3500,209689,59
0.160595,3500,166042,47
0.154793,1039,30425,29
0.265252,3500,122167,34
0.216145,3500,60902,17
0.239888,3500,183760,52
0.194982,1147,43856,38
0.229559,62,508,8
0.054157,1118,121832,108
0.065304,66,709,10
0.094976,3500,187119,53
0.20731,1783,53849,30
0.256891,1578,34334,21
0.216022,919,36440,39
0.090877,3500,247259,70
0.063738,3500,79945,22
0.237071,3500,103676,29
0.06872,1029,105784,102
0.184737,3500,160332,45
0.304143,1276,15290,11
0.352172,404,4197,10
0.098115,3500,311937,89
0.244705,89,96,1
0.207341,3500,115233,32
0.210482,1231,45366,36
0.201288,133,1593,11
0.27325,1216,25955,21
0.305016,127,2353,18
0.220888,3500,147560,42
0.200689,67,77,1
0.344764,104,1190,11
0.126554,3500,191961,54
0.089829,1268,64478,50
0.399335,307,4786,15
0.104038,3500,273853,78
0.176384,3500,153607,43
0.080211,3500,102034,29
0.21374,1237,21104,17
0.273168,149,1779,11
0.111263,3500,241410,68
0.223806,1136,10631,9
0.27337,64,534,8
0.091793,3500,185771,53
0.163204,1156,19771,17
0.089577,63,575,9
0.077993,3500,242566,69
0.088682,1192,59884,50
0.29982,100,916,9
0.092832,3500,235597,67
0.10302,3500,237646,67
0.156933,3500,153956,43
0.161441,3500,175656,50
0.122291,3500,238441,68
0.213363,3500,166183,47
0.144463,3500,178274,50
0.211955,1140,32463,28
0.380811,65,542,8
0.222169,1705,35957,21
0.152145,61,101,1
0.112968,3500,144234,41
0.205089,3500,100904,28
0.062516,1055,82935,78
0.088577,3500,152373,43
0.05629,1092,47958,43
0.209063,3500,128875,36
0.072296,1470,80565,54
0.259488,418,12928,30
0.209608,3500,108190,30
0.312587,3500,74972,21
0.233767,93,98,1
0.311543,319,3627,11
0.135104,3500,116741,33
0.141425,3500,98353,28
0.287176,1305,36729,28
0.247836,231,1053,4
0.153601,1942,69930,36
0.064326,1380,124279,90
0.257335,408,8322,20
0.104952,1427,44335,31
0.288991,453,3738,8
0.135603,1515,71794,47
0.257325,3500,193611,55
0.187966,3500,167525,47
0.256713,1852,64511,34
0.19253,3500,247999,70
0.20803,3500,115264,32
0.103477,3500,209781,59
0.077268,3500,196889,56
0.118536,3500,204651,58
0.154375,1831,37552,20
0.319606,740,5888,7
0.059015,3500,148847,42
0.074111,3500,260779,74
0.269512,3500,144010,41
0.254065,1034,28726,27
0.163996,3500,207399,59
0.294844,79,90,1
0.330653,206,676,3
0.075163,3500,217478,62
0.062994,3500,175460,50
0.105547,3500,265559,75
0.089684,1425,68285,47
0.141103,361,6243,17
0.082074,1386,69655,50
0.30756,326,5708,17
0.228618,3500,94079,26
0.141162,1076,65978,61
0.064769,3500,218512,62
0.147172,3500,260240,74
0.309348,309,1258,4
0.075481,3500,199960,57
0.102536,1537,71305,46
0.344513,438,2476,5
0.213342,3500,252667,72
0.059868,1225,92513,75
0.253508,158,2394,15
0.212641,96,114,1
0.244126,76,1054,13
0.282836,102,151,1
0.102645,65,596,9
0.149591,1281,32969,25
0.106394,196,822,4
0.256874,3500,221978,63
0.135566,3500,183339,52
0.213953,3500,127097,36
0.125758,3500,229543,65
0.092841,412,597,1
0.082147,3500,78938,22
0.221342,3500,275722,78
0.216027,3500,176750,50
0.140899,3500,281505,80
0.08245,3500,203627,58
0.200353,1312,15186,11
0.29006,400,4361,10
0.298432,1714,116568,68
0.25608,865,8131,9
0.220859,3500,238461,68
0.16968,3500,137976,39
0.142628,3500,150476,42
0.225,3500,161771,46
0.245242,1021,34354,33
0.179566,3500,144385,41
0.179285,3500,185787,53
0.247188,1192,31763,26
0.366045,97,913,9
0.222688,3500,155177,44
0.171148,3500,69619,19
0.188908,3500,111183,31
0.13734,3500,82543,23
0.218345,3500,211121,60
0.164099,1102,11405,10
0.186251,65,767,11
0.234449,3500,156321,44
0.199401,3500,152118,43
0.153736,86,89,1
0.280048,657,13791,20
0.14545,3500,226598,64
0.129384,3500,289748,82
0.197563,3500,196611,56
0.179149,3500,137184,39
0.119184,1399,71950,51
0.261754,335,7151,21
0.115365,3500,195774,55
0.174946,3500,186623,53
0.068985,1071,22701,21
0.08712,3500,277545,79
0.215951,3500,225459,64
0.192586,577,5865,10
0.314373,475,3368,7
0.114238,3500,260965,74
0.065092,1049,62584,59
0.085329,3500,179185,51
0.133877,3500,128263,36
0.218153,3500,267059,76
0.167096,1045,22820,21
0.114407,3500,205593,58
0.281164,1608,62455,38
0.221806,802,8424,10
0.177995,3500,118465,33
0.084576,3500,105675,30
0.261839,98,103,1
0.173338,3500,155234,44
0.125495,3500,170216,48
0.098381,3500,212359,60
0.340569,67,68,1
0.323322,58,595,10
0.25075,1753,126837,72
0.118906,3500,134291,38
0.229338,3500,217851,62
0.211128,1054,21031,19
0.175405,3500,81947,23
0.246278,3500,171565,49
0.175713,3500,228165,65
0.226716,1315,54945,41
0.35911,237,1639,6
0.138853,3500,176037,50
0.053573,1346,131492,97
0.330246,256,4060,15
0.091372,3500,92577,26
0.061887,3500,106319,30
0.268434,1982,46929,23
0.153269,3500,227997,65
0.060746,1637,51078,31
0.301491,3500,91451,26
0.237152,1649,71034,43
0.304245,701,4855,6
0.174343,1708,31141,18
0.348956,296,472,1
0.238641,3500,184723,52
0.08447,3500,128409,36
0.063695,3500,79467,22
0.062369,3500,110387,31
0.144007,3500,104813,29
0.067201,1156,49967,43
0.106441,68,903,13
0.103773,1317,91890,69
0.345508,257,1530,5
0.119392,3500,154023,44
0.091173,1156,103500,89
0.37835,65,652,10
0.086093,94,100,1
0.109985,3500,138808,39
0.18293,1187,13664,11
0.140636,96,1054,10
0.059694,3500,144862,41
0.094922,3500,263268,75
0.337448,88,113,1
0.100996,3500,111690,31
0.075275,3500,133759,38
0.23542,3500,86087,24
0.312716,71,90,1
0.099328,3500,115460,32
0.165789,1006,42421,42
0.07862,3500,143633,41
0.088147,3500,187576,53
0.183127,1181,7937,6
0.118736,82,1039,12
0.131476,3500,142803,40
0.197359,3500,109480,31
0.1413,3500,94502,27
0.237347,3500,57193,16
0.1054,3500,134735,38
0.278237,1049,15772,15
0.247399,3500,123412,35
0.356049,149,219,1
0.3279,3500,158213,45
0.320013,93,98,1
0.217617,7,35,5
0.204992,3500,267908,76
0.208507,3500,109644,31
0.083323,1075,17871,16
0.121581,3500,205964,58
0.096174,1667,91122,54
0.053922,775,14532,18
0.183426,3500,174116,49
0.206383,1183,21085,17
0.364862,95,895,9
0.161797,1168,22174,18
0.19211,68,630,9
0.236648,1190,29344,24
0.268938,95,1046,11
0.216228,3500,166450,47
0.095763,3500,172771,49
0.050086,3500,89344,25
0.114106,1510,34822,23
0.058143,661,19685,29
0.210237,3500,241108,68
0.226592,3500,63468,18
0.258439,3500,145668,41
0.19936,3500,144063,41
0.172741,3500,44409,12
0.063972,1152,49646,43
0.215838,65,717,11
0.268105,1405,42636,30
