evolution rate,length lived,species population time,population
0.285378,361,8207,22
0.184562,893,26493,29
0.095927,846,62698,74
0.231083,487,4526,9
0.311676,640,38013,59
0.12,312,7317,23
0.392585,183,1016,5
0.227516,129,286,2
0.179716,78,98,1
0.294818,131,402,3
0.355004,136,142,1
0.307662,108,315,2
0.085,1078,92385,85
0.307157,173,2547,14
0.374614,77,86,1
0.391566,596,67128,112
0.369626,105,342,3
0.2951,118,857,7
0.25268,1019,63086,61
0.112087,162,623,3
0.355247,87,353,4
0.336305,169,305,1
0.343641,1550,97599,62
0.218889,136,704,5
0.130391,334,783,2
0.207133,4001,245187,61
0.085,1022,60025,58
0.340749,99,109,1
0.087395,631,13524,21
0.086692,678,66256,97
0.215108,281,8075,28
0.098953,270,3233,11
0.17528,81,99,1
0.055723,846,186167,220
0.177014,407,12528,30
0.108333,1080,53442,49
0.243847,1203,42681,35
0.321767,133,167,1
0.219892,95,100,1
0.399432,162,621,3
0.145843,1693,106208,62
0.203534,202,667,3
0.230673,886,95128,107
0.279632,96,211,2
0.334855,1218,95373,78
0.202873,106,152,1
0.303271,113,247,2
0.149008,882,44685,50
0.326584,1009,113674,112
0.269685,766,27483,35
0.389039,139,524,3
0.085319,599,911,1
0.225,94,809,8
0.249907,137,263,1
0.339743,1475,82680,56
0.088566,589,39963,67
0.372579,1146,31023,27
0.370478,174,312,1
0.144437,75,83,1
0.208964,283,2880,10
0.24703,97,116,1
0.148245,322,1004,3
0.32915,159,558,3
0.327781,89,148,1
0.350146,210,585,2
0.205983,75,88,1
0.068454,125,151,1
0.15092,941,49983,53
0.141657,75,91,1
0.064826,539,22703,42
0.127251,176,281,1
0.082729,123,349,2
0.197006,133,262,1
0.251398,97,161,1
0.163004,601,5604,9
0.204549,281,2307,8
0.248165,1354,56294,41
0.172113,89,96,1
0.108449,1603,53479,33
0.384353,348,7662,22
0.272199,635,32656,51
0.134403,771,16913,21
0.312726,88,92,1
0.241669,3448,216777,62
0.258148,98,104,1
0.053041,243,1491,6
0.231593,270,1881,6
0.257707,114,136,1
0.241451,2762,177210,64
0.194401,99,114,1
0.073333,63,759,12
0.183955,283,1885,6
0.342772,336,13325,39
0.27781,122,155,1
0.166667,180,3919,21
0.339044,124,714,5
0.181121,135,216,1
0.235056,91,96,1
0.090769,268,9349,34
0.326166,159,829,5
0.127118,461,43940,95
0.289471,268,1869,6
0.097534,1529,31894,20
0.25826,89,134,1
0.19131,3326,164181,49
0.365861,170,1377,8
0.10077,644,66738,103
0.050533,845,65208,77
0.211638,690,17536,25
0.180534,896,44844,50
0.066646,1443,87434,60
0.238359,1012,135848,134
0.352425,86,152,1
0.157137,84,103,1
0.265756,75,89,1
0.094629,243,920,3
0.092712,492,9183,18
0.233941,4001,265462,66
0.061667,1023,77391,75
0.238236,210,2855,13
0.181887,421,8911,21
0.17496,2005,113116,56
0.12805,1693,137499,81
0.250234,84,107,1
0.379244,82,145,1
0.209745,146,268,1
0.171213,201,307,1
0.24555,4001,363923,90
0.327833,149,387,2
0.296122,128,177,1
0.167192,95,101,1
0.160936,4001,481365,120
0.301897,98,199,2
0.3308,1232,149388,121
0.239505,2371,277515,117
0.136979,948,32619,34
0.164487,147,418,2
0.236667,202,1815,8
0.189343,85,106,1
0.353393,96,163,1
0.208938,325,2852,8
0.241426,132,322,2
0.353257,90,158,1
0.170938,4001,267044,66
0.365613,96,98,1
0.142367,867,169545,195
0.383641,94,163,1
0.168722,3911,397541,101
0.363276,87,203,2
0.251628,197,1529,7
0.143333,353,5909,16
0.124772,844,147273,174
0.262552,114,224,1
0.103367,401,1782,4
0.105188,677,30668,45
0.117617,187,513,2
0.123305,122,152,1
0.060197,940,54610,58
0.287079,91,94,1
0.20861,67,96,1
0.27994,77,89,1
0.176231,80,101,1
0.275043,795,45297,56
0.283911,78,95,1
0.317095,832,22382,26
0.165224,97,152,1
0.066488,831,61429,73
0.384799,89,257,2
0.078677,686,2483,3
0.243264,3154,221284,70
0.331216,159,1157,7
0.08156,131,456,3
0.059772,847,62005,73
0.279053,1690,160868,95
0.096523,82,184,2
0.144309,265,717,2
0.096726,313,10133,32
0.27301,1487,57982,38
0.117379,62,210,3
0.368655,89,116,1
0.215842,228,1396,6
0.161285,1693,98121,57
0.163805,222,1774,7
0.328897,265,827,3
0.253611,83,137,1
0.379524,76,86,1
0.257289,608,18607,30
0.136829,581,15147,26
0.15062,658,30770,46
0.351199,73,125,1
0.214656,3189,199432,62
0.291623,148,252,1
0.069641,1303,125148,96
0.346745,87,102,1
0.306756,2559,152153,59
0.235539,135,187,1
0.198287,238,1125,4
0.100672,846,157554,186
0.206293,261,18878,72
0.225577,77,98,1
0.320615,138,508,3
0.343963,113,906,8
0.229473,456,28081,61
0.201667,1756,83109,47
0.373641,243,2138,8
0.344414,547,19392,35
0.078572,654,26511,40
0.200771,135,151,1
0.201159,297,1049,3
0.166536,2844,143322,50
0.188644,492,32104,65
0.155,456,7152,15
0.235871,857,52611,61
0.218575,1368,63445,46
0.153739,66,86,1
0.153766,846,48503,57
0.108866,249,1419,5
0.271654,150,666,4
0.283762,180,2114,11
0.101691,704,19650,27
0.330612,96,414,4
0.208871,940,40470,43
0.087729,846,6328,7
0.158828,255,524,2
0.117574,268,4022,15
0.374494,811,94037,115
0.319426,72,97,1
0.213728,3161,257758,81
0.140604,846,78617,92
0.059238,846,19619,23
0.29962,239,715,2
0.244286,4001,222530,55
0.066743,79,96,1
0.206451,87,99,1
0.13497,78,97,1
0.066012,309,1371,4
0.309926,144,641,4
0.202096,96,101,1
0.383295,116,257,2
0.333394,93,105,1
0.352741,82,85,1
0.122077,366,686,1
0.21388,627,38419,61
0.086834,868,56792,65
0.304795,407,6401,15
0.218235,97,102,1
0.305484,870,28010,32
0.265204,88,98,1
0.374243,143,442,3
0.169744,133,416,3
0.179272,146,159,1
0.193149,510,18270,35
0.146785,2015,127743,63
0.350797,87,98,1
0.20762,2763,132604,47
0.380154,230,1737,7
0.355829,409,19264,47
0.240377,2292,120460,52
0.151268,656,34438,52
0.281494,464,94577,203
0.070294,819,137946,168
0.104342,1023,42593,41
0.278193,123,528,4
0.318198,600,14280,23
0.122188,115,357,3
0.308004,83,283,3
0.245445,127,257,2
0.195184,4001,441190,110
0.331079,797,116173,145
0.066456,407,2729,6
0.360758,767,29173,38
0.349765,121,897,7
0.381384,99,238,2
0.104982,719,35910,49
0.340506,236,1701,7
0.19,840,9545,11
0.393305,129,503,3
0.265229,102,113,1
0.135273,845,74241,87
0.071143,329,808,2
0.235508,1458,178538,122
0.386272,875,123787,141
0.229058,2309,226056,97
0.11743,968,54336,56
0.350287,117,190,1
0.166456,4001,235954,58
0.131667,1353,52454,38
0.153958,257,1586,6
0.198083,237,596,2
0.121551,107,160,1
0.120464,347,2591,7
0.22239,109,262,2
0.228143,152,265,1
0.180557,95,318,3
0.229907,298,520,1
0.153556,225,4127,18
0.238405,194,769,3
0.323398,433,4959,11
0.27077,1559,138185,88
0.353915,100,190,1
0.249309,125,417,3
0.076137,846,213609,252
0.098665,1327,44163,33
0.310086,100,346,3
0.178732,212,436,2
0.22879,207,496,2
0.228628,855,10421,12
0.300144,126,160,1
0.379111,101,113,1
0.192793,78,102,1
0.099816,1064,61977,58
0.393139,83,110,1
0.269916,348,5090,14
0.087932,364,14518,39
0.06584,419,554,1
0.134805,755,42264,55
0.236476,353,4593,13
0.078854,1435,65727,45
0.28138,174,515,2
0.291009,305,2356,7
0.27982,1000,46658,46
0.389841,83,91,1
0.19,969,24416,25
0.156094,454,7701,16
0.214383,283,1058,3
0.16175,82,97,1
0.146175,721,27441,38
0.303458,177,447,2
0.254461,3096,283994,91
0.100666,845,50762,60
0.384871,435,5658,13
0.267324,673,37253,55
0.094495,97,352,3
0.159954,164,1599,9
0.228451,3760,491439,130
0.169466,122,206,1
0.053797,846,125951,148
0.296508,869,38171,43
0.086308,316,448,1
0.190079,132,198,1
0.067636,603,69763,115
0.094434,605,66021,109
0.390718,83,107,1
0.393909,79,139,1
0.152692,546,26915,49
0.097653,96,112,1
0.196158,4001,349509,87
0.242171,88,104,1
0.312122,115,271,2
0.099628,845,64270,76
0.397765,153,1054,6
0.113532,95,131,1
0.130314,712,35885,50
0.148022,207,643,3
0.34248,93,100,1
0.396696,608,16435,27
0.05,1079,77441,71
0.211412,373,51169,137
0.276926,612,9322,15
0.074487,2473,119224,48
0.321215,372,13298,35
0.204614,474,4500,9
0.3877,76,88,1
0.192922,73,108,1
0.078209,58,80,1
0.345374,376,6221,16
0.059022,446,6800,15
0.13017,376,2070,5
0.388296,71,140,1
0.173168,517,16955,32
0.271667,64,719,11
0.085,1080,36211,33
0.152585,79,110,1
0.249334,2133,250971,117
0.276308,125,425,3
0.073333,230,42786,186
0.38133,621,16398,26
0.216309,82,97,1
0.150789,1121,64233,57
0.244773,308,876,2
0.294648,105,315,3
0.053197,1033,49823,48
0.160675,69,98,1
0.111061,692,49652,71
0.165417,283,1109,3
0.248665,1460,195835,134
0.347209,80,149,1
0.353862,122,446,3
0.243426,432,29880,69
0.103109,93,112,1
0.129565,491,18207,37
0.117377,78,106,1
0.05,659,12482,18
0.201667,1803,96418,53
0.222759,323,2849,8
0.22271,438,68315,155
0.224252,181,833,4
0.371226,977,39036,39
0.092357,319,1519,4
0.317528,119,264,2
0.139526,846,46118,54
0.296748,89,110,1
0.257096,1365,58466,42
0.131667,354,3354,9
0.369115,122,1148,9
0.318442,114,241,2
0.181933,210,1580,7
