evolution rate,length lived,species population time,population
0.349846,83,88,1
0.155,4001,289696,72
0.33,1562,35029,22
0.108207,92,141,1
0.166667,4001,302063,75
0.15007,106,107,1
0.05,821,53207,64
0.166667,4001,260192,65
0.399614,241,1644,6
0.178333,301,9544,31
0.085,4001,244745,61
0.295,1342,42645,31
0.108333,4001,261066,65
0.379514,87,96,1
0.211293,95,114,1
0.12,4001,256057,63
0.33,1036,44495,42
0.08774,241,1052,4
0.143333,4001,244199,61
0.365,3004,158369,52
0.213333,67,807,12
0.144485,90,93,1
0.073333,1006,63708,63
0.155,4001,271788,67
0.312342,109,111,1
0.108333,4001,300085,75
0.143333,1367,61284,44
0.203068,241,972,4
0.131667,4001,238622,59
0.073333,1633,95490,58
0.318333,2817,84102,29
0.26,4001,257465,64
0.19912,37,39,1
0.143275,241,358,1
0.115331,111,162,1
0.05297,117,153,1
0.236667,4001,288971,72
0.061667,4001,248045,61
0.33,1301,63163,48
0.370098,103,142,1
0.143333,480,18213,37
0.166735,86,87,1
0.258034,156,176,1
0.107598,178,201,1
0.073333,3936,197750,50
0.318333,935,23662,25
0.26,4001,253562,63
0.073333,4001,257115,64
0.33,1194,45195,37
0.351835,100,105,1
0.318333,4001,264052,65
0.065827,116,138,1
0.096667,4001,279278,69
0.201005,483,13201,27
0.24032,136,417,3
0.096667,4001,316426,79
0.085,1408,72062,51
0.354483,92,110,1
0.271667,4001,254906,63
0.143797,103,116,1
0.213333,4001,260359,65
0.248333,1880,58679,31
0.131667,4001,269526,67
0.398772,139,511,3
0.397812,952,12570,13
0.341667,768,14366,18
0.213333,4001,264472,66
0.096667,4001,305103,76
0.295,4001,272837,68
0.201667,4001,289997,72
0.096667,1319,53489,40
0.155,2657,132043,49
0.26,4001,245296,61
0.349632,523,4754,9
0.143333,4001,265250,66
0.19369,291,6541,22
0.225,339,4047,11
0.096667,3619,232187,64
0.335525,97,108,1
0.19,4001,283126,70
0.166667,72,95,1
0.188301,118,158,1
0.085,300,17811,59
0.271667,4001,283334,70
0.108333,4001,290935,72
0.325137,227,789,3
0.12,4001,326370,81
0.178333,1065,14480,13
0.153812,96,104,1
0.155,904,16485,18
0.074939,89,91,1
0.248333,4001,281705,70
0.282283,76,77,1
0.33575,94,97,1
0.131667,4001,273806,68
0.380826,93,104,1
0.341667,3518,224366,63
0.213333,1365,40145,29
0.217439,84,89,1
0.225,4001,234422,58
0.083935,241,4801,19
0.131667,4001,289753,72
0.340631,104,108,1
0.166667,77,1055,13
0.17279,79,241,3
0.112668,29,45,1
0.178333,4001,300476,75
0.213333,4001,308981,77
0.201667,4001,218113,54
0.268762,81,172,2
0.236667,4001,259594,64
0.286154,78,107,1
0.245061,152,517,3
0.271667,470,10637,22
0.085,2890,204569,70
0.318333,4001,255121,63
0.271667,1199,50044,41
0.26,2321,63393,27
0.19,4001,241325,60
0.331449,622,8503,13
0.213333,4001,291822,72
0.271667,1207,47089,39
0.155769,87,90,1
0.202558,134,260,1
0.131667,916,52147,56
0.248333,3384,89351,26
0.271667,402,4294,10
0.131667,4001,274792,68
0.377218,97,106,1
0.388333,316,2140,6
0.084507,127,140,1
0.104239,241,2802,11
0.155,948,52201,55
0.375626,107,127,1
0.166667,4001,271414,67
0.096667,4001,269004,67
0.345699,199,405,2
0.248333,261,7462,28
0.062415,241,830,3
0.318333,4001,284229,71
0.143333,4001,313823,78
0.068748,79,84,1
0.061667,483,4852,10
0.155,4001,268566,67
0.319554,86,135,1
0.164809,99,154,1
0.131667,4001,294576,73
0.204648,97,161,1
0.271667,296,3940,13
0.12,4001,271177,67
0.295,1052,28247,26
0.166667,4001,300412,75
0.155,4001,281315,70
0.132099,241,1471,6
0.253408,310,3073,9
0.118423,241,649,2
0.12,621,10666,17
0.383877,194,604,3
0.096667,165,7577,45
0.248333,4001,263149,65
0.295,2995,54943,18
0.225,4001,276101,69
0.155,1359,44225,32
0.2265,76,94,1
0.246177,101,149,1
0.145455,227,1755,7
0.341667,430,7680,17
0.208844,200,365,1
0.295,1214,43401,35
0.138338,94,95,1
0.184413,89,134,1
0.283659,84,91,1
0.131667,4001,274794,68
0.111849,125,229,1
0.085,4001,239265,59
0.155,4001,283382,70
0.166667,4001,302974,75
0.25355,17,18,1
0.236667,256,2644,10
0.313592,182,532,2
0.248333,63,658,10
0.149583,122,353,2
0.358789,318,4002,12
0.084419,133,606,4
0.085,4001,304936,76
0.295,4001,272450,68
0.108333,3056,194481,63
0.341667,68,584,8
0.158923,167,824,4
0.318333,392,4449,11
0.361035,143,293,2
0.178333,4001,240783,60
0.349747,183,277,1
0.19,4001,283777,70
0.242087,111,115,1
0.280012,357,3102,8
0.272646,92,121,1
0.155,162,2415,14
0.134697,80,102,1
0.26,4001,275275,68
0.207685,100,161,1
0.085,4001,275466,68
0.212316,77,81,1
0.178333,595,13083,21
0.243569,81,95,1
0.096667,3361,234558,69
0.306667,2022,77169,38
0.271667,4001,257467,64
0.097295,38,44,1
0.178333,4001,275963,68
0.393842,97,146,1
0.178333,4001,252648,63
0.318333,1960,71531,36
0.213252,69,84,1
0.061667,54,737,13
0.248333,1442,51674,35
0.176035,124,142,1
0.155,4001,330028,82
0.104881,132,484,3
0.234871,405,10215,25
0.131667,4001,297432,74
0.194175,98,112,1
0.236667,4001,309915,77
0.326836,100,102,1
0.085,4001,266317,66
0.143333,4001,290529,72
0.213333,4001,248141,62
0.107415,299,1403,4
0.201667,4001,255689,63
0.225,1719,74428,43
0.089854,81,91,1
0.283333,197,2751,13
0.143333,4001,311824,77
0.155,4001,290672,72
0.131667,2152,89872,41
0.321787,84,85,1
0.221924,590,5888,9
0.096667,339,4297,12
0.331721,97,110,1
0.19,4001,269032,67
0.104529,201,749,3
0.070015,53,54,1
0.132362,212,415,1
0.073333,4001,242933,60
0.265869,96,159,1
0.187421,291,948,3
0.324429,86,101,1
0.236667,2031,44689,22
0.271667,4001,242489,60
0.155,4001,291535,72
0.074085,391,6674,17
0.213333,337,13314,39
0.084836,184,202,1
0.073333,4001,216077,54
0.295,4001,316681,79
0.388333,1460,36727,25
0.228581,463,4994,10
0.341667,62,442,7
0.384931,96,101,1
0.210261,151,206,1
0.384795,725,12418,17
0.105604,79,129,1
0.324005,155,515,3
0.055565,192,328,1
0.318333,1321,26467,20
0.313139,81,87,1
0.166667,4001,275628,68
0.134448,241,341,1
0.085,426,20999,49
0.143333,2702,185390,68
0.178333,4001,275693,68
0.271667,1465,32792,22
0.155,4001,272079,68
0.362884,64,84,1
0.306667,4001,257801,64
0.268887,146,202,1
0.318333,353,5386,15
0.359824,111,112,1
0.131667,4001,301143,75
0.099704,109,112,1
0.178333,4001,270892,67
0.357842,241,839,3
0.05,220,15551,70
0.176481,136,191,1
0.33,323,10464,32
0.166667,2999,181352,60
0.341667,4001,238114,59
0.145004,74,121,1
0.201667,4001,275719,68
0.386202,213,796,3
0.264763,72,79,1
0.054512,92,95,1
0.353819,100,112,1
0.341133,241,672,2
0.353333,4001,274514,68
0.376667,1719,45003,26
0.263726,94,148,1
0.295,4001,227598,56
0.061667,3885,224519,57
0.318333,1132,22941,20
0.250526,241,716,2
0.213333,795,10709,13
0.213333,95,316,3
0.104,161,1484,9
0.392621,256,1483,5
0.26,146,1284,8
0.283333,4001,269189,67
0.19,4001,279452,69
0.166667,4001,256258,64
0.201667,1421,38049,26
0.166667,4001,282721,70
0.223972,112,116,1
0.283333,4001,242550,60
0.253835,96,156,1
0.096667,4001,263308,65
0.111219,405,2226,5
0.143333,4001,281886,70
0.085,4001,262525,65
0.050639,197,421,2
0.295,4001,231701,57
0.178333,2415,35012,14
0.085,4001,270640,67
0.18312,79,99,1
0.306667,4001,271670,67
0.143333,2083,152724,73
0.213333,4001,286555,71
0.05,4001,245639,61
0.157088,107,108,1
0.083906,241,2566,10
0.19,4001,274615,68
0.085,4001,254252,63
0.317266,483,6657,13
0.176684,162,555,3
0.388333,454,5409,11
0.369809,123,144,1
0.12,567,15921,28
0.225,4001,282410,70
0.143333,2305,134210,58
0.26,4001,281417,70
0.256696,74,87,1
0.178333,4001,289249,72
0.131667,4001,271311,67
0.388333,1119,30024,26
0.131667,4001,300504,75
0.201667,4001,296429,74
0.26,4001,316897,79
0.086483,112,115,1
0.166667,4001,305364,76
0.213333,1029,45979,44
0.399585,183,433,2
0.178333,4001,232215,58
0.19,4001,288514,72
0.12,4001,311282,77
0.096667,4001,286537,71
0.073333,3595,200086,55
0.213333,4001,277111,69
0.318333,1644,34264,20
0.225,4001,277129,69
0.35888,224,4222,18
0.295,4001,330088,82
0.094236,138,1099,7
0.26,466,10067,21
0.32666,122,134,1
0.108333,2090,140180,67
0.291097,296,3170,10
0.23442,301,1573,5
0.131667,4001,292324,73
0.131667,2827,185280,65
0.299503,122,216,1
0.118358,4001,264173,66
0.169866,131,255,1
0.05,1435,80398,56
0.178333,4001,230129,57
0.296565,71,88,1
0.201667,4001,264430,66
0.073333,3523,186013,52
0.294582,207,744,3
0.201667,4001,288113,72
0.353333,1161,28431,24
0.26,4001,263683,65
0.148626,103,214,2
0.178333,4001,254065,63
0.159475,216,843,3
0.155,96,1071,11
0.303873,96,102,1
0.283333,4001,276436,69
0.201667,4001,279986,69
0.141577,241,1112,4
0.160753,180,281,1
0.225,4001,293590,73
0.248333,2807,151084,53
0.271667,4001,284294,71
0.166667,4001,270835,67
0.353333,1185,16278,13
0.306667,3624,125405,34
0.388333,835,55172,66
0.245362,93,103,1
0.225,4001,272598,68
0.09415,105,316,3
0.317994,131,162,1
0.166667,3032,103653,34
0.085,64,810,12
0.140359,83,101,1
0.353333,105,860,8
0.19,4001,281945,70
0.11045,76,93,1
0.318333,62,630,10
0.073333,2856,195791,68
0.323685,144,202,1
0.065377,96,140,1
0.317095,4001,246045,61
0.155,3641,243412,66
0.213333,1198,13760,11
0.198007,75,97,1
0.085,4001,322995,80
0.193603,104,105,1
0.236667,4001,289053,72
0.061667,1902,91371,48
0.143333,4001,293594,73
0.225,4001,261331,65
0.163434,86,91,1
0.155,4001,290830,72
0.318333,1810,92168,50
0.196436,329,4363,13
0.141956,141,393,2
0.318333,103,733,7
0.061667,1113,77158,69
0.32347,41,62,1
0.236667,4001,259086,64
0.166667,4001,282672,70
0.225,1112,26331,23
0.248333,4001,263986,65
0.201667,4001,272678,68
0.178333,4001,272341,68
0.085,4001,275419,68
0.271667,1136,17954,15
0.305758,69,80,1
0.12,768,26753,34
0.220992,79,84,1
0.178333,4001,279212,69
0.108333,1149,62062,54
0.233065,141,205,1
0.201667,903,19220,21
0.318333,1976,26045,13
0.341092,96,107,1
0.248333,1819,80182,44
0.347006,403,1531,3
0.143333,153,1707,11
0.201667,1721,48463,28
0.389543,432,1804,4
0.19,790,12980,16
0.271667,4001,271948,67
0.201667,1198,21679,18
0.182702,241,356,1
0.143333,4001,279996,69
0.365,1258,40253,31
0.284908,100,101,1
0.236667,4001,265832,66
0.213333,4001,295880,73
0.085913,89,111,1
0.131667,4001,281427,70
0.114064,80,111,1
0.360302,65,90,1
0.23997,99,112,1
0.295,242,4439,18
0.320132,69,92,1
0.166667,4001,290919,72
0.295,1180,24885,21
0.393652,200,516,2
0.12,4001,246495,61
0.061667,1249,69337,55
0.352703,547,29494,53
0.295,4001,314301,78
0.108333,1124,59634,53
0.244808,193,479,2
0.341667,4001,267738,66
0.178333,4001,280802,70
0.207819,189,298,1
0.12,4001,276449,69
0.19,1289,52211,40
0.181326,102,110,1
0.364583,125,151,1
0.353333,549,6546,11
0.386127,96,99,1
0.225,4001,283391,70
0.166667,4001,309978,77
0.108333,4001,286959,71
0.178333,1115,27601,24
0.12657,1044,29743,28
0.121563,69,83,1
0.225,4001,283617,70
0.295,1114,45991,41
0.075567,88,89,1
0.166667,3292,194195,58
0.271667,325,4512,13
0.178333,4001,286589,71
0.147131,90,100,1
0.345931,94,99,1
0.05,4001,276975,69
0.12507,95,106,1
0.201667,4001,293930,73
0.225,4001,274633,68
0.318333,1485,51511,34
0.368621,55,84,1
0.19,4001,283108,70
0.271667,1140,52446,46
0.074239,825,23331,28
0.236667,62,445,7
0.081475,211,576,2
0.165366,108,115,1
0.301072,105,108,1
0.061667,129,997,7
0.219455,71,94,1
0.318333,1324,51672,39
0.155,2534,155109,61
0.295,4001,255462,63
0.159696,151,231,1
0.263093,139,185,1
0.368605,160,345,2
0.079275,92,108,1
0.248333,544,8563,15
0.108333,4001,269113,67
0.205459,219,7218,32
0.073333,765,50840,66
0.166667,4001,263119,65
0.365701,102,109,1
0.370103,100,154,1
0.318333,1722,37197,21
0.248333,4001,256072,64
0.217144,200,635,3
0.232405,68,92,1
0.071567,295,1075,3
0.301432,145,307,2
0.051662,30,33,1
0.306667,4001,268558,67
0.259307,64,90,1
0.19,4001,291965,72
0.133869,177,219,1
0.210364,98,101,1
0.194818,846,26574,31
0.318333,638,3638,5
0.248333,2082,38636,18
0.244966,241,1149,4
0.201667,710,8563,12
0.134208,241,889,3
0.166667,4001,276030,68
0.167225,79,112,1
0.108333,4001,285314,71
0.26,2822,103438,36
0.166667,4001,247976,61
0.225,4001,297454,74
0.26,1063,31196,29
0.181564,75,104,1
0.131667,75,947,12
0.108333,4001,289785,72
0.283333,1324,26012,19
0.2718,68,129,1
0.05,994,43584,43
0.347364,141,286,2
0.096667,4001,250329,62
0.224607,130,166,1
0.12,4001,299653,74
0.325908,140,147,1
0.283333,289,2204,7
0.19,4001,285349,71
0.112045,528,7853,14
0.315504,451,3303,7
0.108333,4001,261810,65
0.33,1354,20699,15
0.191465,82,101,1
0.213333,2607,97409,37
0.108333,4001,209768,52
0.155,4001,282510,70
0.182751,185,569,3
0.187396,60,83,1
0.155,411,6962,16
0.19,4001,263447,65
0.054133,230,502,2
0.096667,2032,137884,67
0.05905,488,9484,19
0.05,451,14598,32
0.291781,241,687,2
0.073333,112,1507,13
0.132874,98,112,1
0.05,193,3718,19
0.143705,101,146,1
0.091236,293,376,1
0.085,920,61527,66
0.288633,85,114,1
0.306667,4001,246056,61
0.206903,102,253,2
0.140733,241,321,1
0.201667,4001,283882,70
0.19,1718,37569,21
0.096667,3246,190222,58
0.236667,249,1155,4
0.121741,200,255,1
0.208308,132,606,4
0.061667,4001,232897,58
0.116841,70,87,1
0.318333,4001,270120,67
0.155,4001,275279,68
0.241702,81,87,1
0.365,65,524,8
0.166667,3423,237524,69
0.201667,468,4988,10
0.2513,86,97,1
0.229725,682,8699,12
0.341667,156,1614,10
0.33,2848,149026,52
0.229713,4001,280654,70
0.365,1218,35459,29
0.248333,4001,262298,65
0.204248,68,100,1
0.12,4001,313364,78
0.213333,1216,30493,25
0.108333,4001,254718,63
0.115085,91,92,1
0.19,4001,281258,70
0.201667,2369,78626,33
0.089728,354,11593,32
0.19,4001,261666,65
0.234132,383,7173,18
0.155,4001,277967,69
0.225,1145,20896,18
0.143333,4001,258990,64
0.059266,76,97,1
0.248333,4001,262530,65
0.236667,4001,264837,66
0.061667,4001,284913,71
0.085,1080,40342,37
0.310315,85,113,1
0.306667,258,4616,17
0.132898,54,56,1
0.131667,4001,296152,74
0.108333,1003,57406,57
0.225,4001,260532,65
0.10587,129,249,1
0.166667,4001,250215,62
0.248333,4001,274011,68
0.375147,100,107,1
0.090774,90,153,1
0.178333,879,46012,52
0.271667,4001,266191,66
0.166667,1178,14735,12
0.213333,4001,243004,60
0.248333,2015,96357,47
0.05,4001,195025,48
0.131667,4001,320082,80
0.237317,215,680,3
0.19,4001,268785,67
0.396681,94,151,1
0.066035,250,456,1
0.201667,4001,264905,66
0.295,4001,271412,67
0.341667,1423,41689,29
0.063849,74,93,1
0.33,797,5699,7
0.195769,117,150,1
0.225,4001,266990,66
0.274102,62,82,1
0.12,4001,246320,61
0.341667,1250,51586,41
0.083917,185,201,1
0.271667,4001,262302,65
0.061667,3571,237858,66
0.250969,108,343,3
0.276982,73,85,1
0.111202,42,45,1
0.12,654,40111,61
0.110456,78,96,1
0.150869,3905,262155,67
0.21647,195,305,1
0.306667,1692,20061,11
0.225,4001,258241,64
0.367139,68,80,1
0.061667,459,18338,39
0.3006,92,143,1
0.19,4001,265151,66
0.339564,251,1187,4
0.178333,4001,280254,70
0.12,2993,210130,70
0.225,4001,265379,66
0.101819,52,83,1
0.353333,1110,60103,54
0.201667,4001,278817,69
0.19,1267,39186,30
0.117863,241,1871,7
0.085,4001,253447,63
0.26,4001,271224,67
0.061667,1301,79790,61
0.307793,44,63,1
0.178333,4001,369870,92
0.373835,116,118,1
0.078233,96,99,1
0.283333,1746,67547,38
0.094045,86,108,1
0.073333,259,7815,30
0.357143,103,104,1
0.093017,2713,148633,54
0.271667,380,2645,6
0.239642,337,2703,8
0.166667,4001,259511,64
0.365,1076,39872,37
0.27365,155,676,4
0.248333,4001,267009,66
0.19,4001,278062,69
0.108333,1093,42711,39
0.178333,4001,272707,68
0.12,1430,61070,42
0.318333,4001,246618,61
0.085,1109,25166,22
0.226736,151,246,1
0.143333,4001,222888,55
0.0921,82,112,1
0.05,4001,245832,61
0.341347,94,154,1
0.267283,150,491,3
0.073333,375,22447,59
0.05,3816,182167,47
0.096667,3001,200336,66
0.05,58,1042,17
0.365,1159,28231,24
0.225,4001,278827,69
0.12,4001,267829,66
0.257447,483,5500,11
0.344225,82,114,1
0.19,1076,23960,22
0.177953,86,154,1
0.166667,4001,311523,77
0.33,1236,19601,15
0.395325,176,683,3
0.12,4001,283737,70
0.198539,102,151,1
0.108333,4001,300522,75
0.052175,137,308,2
0.092746,84,101,1
0.341667,59,133,2
0.143333,4001,308504,77
0.155,1261,32884,26
0.063474,90,95,1
0.155,114,1346,11
0.283767,107,157,1
0.306667,4001,266596,66
0.201667,2518,78086,31
0.096667,4001,231063,57
0.304876,118,376,3
0.12,4001,255582,63
0.353333,1647,39226,23
0.178333,4001,270664,67
0.113546,353,6083,17
0.108333,515,29709,57
0.260818,90,111,1
0.108333,534,21709,40
0.376743,82,84,1
0.178333,4001,282624,70
0.387714,109,149,1
0.162611,89,110,1
0.388333,749,40812,54
0.29145,64,98,1
0.122416,401,5122,12
0.26,1357,32448,23
0.108333,4001,270040,67
0.10349,104,145,1
0.236667,4001,292479,73
0.061667,1258,73296,58
0.231372,672,11655,17
0.073333,4001,255636,63
0.19,4001,266882,66
0.108333,1083,44689,41
0.299655,639,15740,24
0.050926,183,475,2
0.05,3453,192221,55
0.236667,555,5152,9
0.397085,131,189,1
0.155,4001,287331,71
0.178333,4001,292510,73
0.073333,1208,73808,61
0.312093,88,99,1
0.131667,85,653,7
0.061667,1339,60418,45
0.143333,4001,240661,60
0.318333,1035,33525,32
0.285927,185,354,1
0.236667,4001,265637,66
0.209261,241,910,3
0.108333,4001,289486,72
0.166667,4001,279672,69
0.335629,93,94,1
0.353333,416,5594,13
0.283333,2455,80863,32
0.201667,4001,272738,68
0.184931,188,294,1
0.271667,360,15992,44
0.061667,4001,261006,65
0.395824,102,107,1
0.05,3657,175324,47
0.336701,85,104,1
0.236667,657,16175,24
0.193073,207,439,2
0.12,229,2149,9
0.201667,4001,269361,67
0.333517,136,642,4
0.213333,4001,264777,66
0.271667,1173,35808,30
0.178333,4001,286848,71
0.37473,91,93,1
0.33,4001,278228,69
0.392719,241,1579,6
0.248333,124,631,5
0.085647,81,149,1
0.286054,662,3766,5
0.338318,229,832,3
0.166667,73,1001,13
0.236062,47,58,1
0.12,4001,294114,73
0.178333,4001,265001,66
0.131667,4001,291213,72
0.073333,2920,156159,53
0.19,4001,247226,61
0.201667,4001,294807,73
0.068993,143,208,1
0.166667,188,745,3
0.173943,1049,52106,49
0.376667,601,6282,10
0.131667,3002,224544,74
0.306667,67,699,10
0.169709,174,255,1
0.143333,3519,228042,64
0.37165,101,114,1
0.139428,4001,263959,65
0.369681,153,366,2
0.085,3889,262848,67
0.295,993,49192,49
0.143333,4001,281570,70
0.131667,4001,269572,67
0.05,1034,73727,71
0.3971,149,819,5
0.143333,4001,269942,67
0.06715,117,187,1
0.166667,836,35672,42
0.326167,752,14297,19
0.082523,99,144,1
0.283333,4001,254249,63
0.112537,120,155,1
0.128841,95,108,1
0.19,4001,277987,69
0.283333,4001,279972,69
0.26,1281,60550,47
0.34584,160,261,1
0.248333,4001,226232,56
0.26,4001,270992,67
0.225,1660,64037,38
0.12,4001,225222,56
0.171598,122,162,1
0.365,281,4105,14
0.131667,4001,287244,71
0.300357,203,1405,6
0.284342,143,253,1
0.213333,507,10242,20
0.155082,159,207,1
0.283333,4001,280810,70
0.178333,4001,274092,68
0.19,4001,301651,75
0.248333,2298,143569,62
0.225,4001,271160,67
0.341667,1997,50903,25
0.108333,4001,254928,63
0.34973,88,99,1
0.12,4001,293943,73
0.295,4001,274119,68
0.341667,1169,38469,32
0.131667,4001,283514,70
0.178333,4001,277080,69
0.101081,241,3209,13
0.166667,103,867,8
0.271667,2234,101234,45
0.213333,4001,249462,62
0.385164,109,112,1
0.166667,4001,280120,70
0.29268,83,95,1
0.108333,374,9724,26
0.059077,190,325,1
0.248333,986,16491,16
0.26,4001,285579,71
0.051012,137,150,1
0.061667,3338,203249,60
0.225,492,8155,16
0.235144,94,155,1
0.221337,195,795,4
0.108333,4001,225553,56
0.083711,95,159,1
0.108333,573,4585,8
0.108613,89,100,1
0.143333,4001,275293,68
0.166667,4001,275835,68
0.2378,142,144,1
0.339514,66,85,1
0.096667,4001,294128,73
0.248333,1173,21545,18
0.18118,81,90,1
0.353333,315,7003,22
0.178333,4001,280597,70
0.26,2133,64571,30
0.239657,428,3552,8
0.376667,688,28261,41
0.271667,1754,52832,30
0.329518,190,496,2
0.271667,748,19171,25
0.234688,73,87,1
0.143333,4001,290629,72
0.271667,4001,274483,68
0.166667,1778,47374,26
0.225,4001,275346,68
0.306667,1154,32799,28
0.370273,310,4190,13
0.155,4001,284271,71
0.376667,1358,54448,40
0.2713,237,317,1
0.143333,4001,254255,63
0.33,1219,31957,26
0.155,4001,288650,72
0.341667,1090,19543,17
0.051833,79,110,1
0.131667,4001,253958,63
0.096667,4001,280371,70
0.301933,115,117,1
0.101994,141,162,1
0.073333,3533,239523,67
0.134267,153,298,1
0.12,4001,312066,77
0.371663,137,148,1
0.096667,3187,190252,59
0.341667,265,3095,11
0.096667,4001,270342,67
0.303013,68,90,1
0.12,4001,233838,58
0.368053,89,97,1
0.248333,99,754,7
0.19,4001,245312,61
0.271667,1978,89038,45
0.119783,143,198,1
0.213333,119,770,6
0.05,1298,76753,59
0.142461,62,81,1
0.073333,4001,227571,56
0.05,1036,42344,40
0.061376,218,715,3
0.178333,240,5693,23
0.306667,2396,88903,37
0.213333,4001,265723,66
0.073333,94,319,3
0.250874,155,217,1
0.397795,88,145,1
0.096667,371,7592,20
0.279324,92,103,1
0.12,4001,228364,57
0.05,3235,229315,70
0.33,260,2731,10
0.330381,104,262,2
0.12,4001,285680,71
0.108333,4001,264423,66
0.194607,241,878,3
0.12,4001,269868,67
0.332932,218,408,1
0.26,4001,274607,68
0.073333,999,43174,43
0.166667,4001,256975,64
0.08718,277,502,1
0.231809,241,2193,9
0.225,81,618,7
0.05,1244,41167,33
0.39792,91,103,1
0.213333,3664,190240,51
0.096627,4001,278275,69
0.353333,1434,42119,29
0.201667,4001,273124,68
0.284008,74,94,1
0.213333,141,1123,7
0.166667,4001,274757,68
0.268478,104,112,1
0.131667,4001,300683,75
0.160286,95,105,1
0.19,4001,263623,65
0.061667,4001,279924,69
0.108333,2198,158701,72
0.273823,187,246,1
0.19,508,28056,55
0.258161,148,518,3
0.061667,532,26163,49
0.26,4001,270891,67
0.083266,144,208,1
0.143333,205,5168,25
0.295,1515,43841,28
0.155,4001,254460,63
0.05,3391,215299,63
0.178333,500,6853,13
0.078697,92,97,1
0.271667,4001,267744,66
0.073333,1469,89624,61
0.300278,119,190,1
0.166667,4001,263572,65
0.1507,87,89,1
0.236667,4001,303545,75
0.166667,3067,164004,53
0.236667,68,551,8
0.05,2646,143757,54
0.236156,165,231,1
0.26,448,12055,26
0.108333,3441,241547,70
0.271667,911,20004,21
0.178333,4001,282031,70
0.12,2830,203643,71
0.166667,4001,279602,69
0.05,4001,255855,63
0.166667,4001,321126,80
0.26,1847,66958,36
0.12,4001,267900,66
0.353333,1045,23914,22
0.341847,89,92,1
0.295,4001,264504,66
0.341667,3824,197385,51
0.155,4001,278456,69
0.33,3846,247092,64
0.092906,97,99,1
0.112793,105,117,1
0.283333,589,15217,25
0.330918,177,252,1
0.328872,199,726,3
0.12,4001,291914,72
0.063547,93,100,1
0.085,4001,284797,71
0.201667,3348,131596,39
0.085,426,17242,40
0.279713,93,198,2
0.143333,4001,235363,58
0.372022,134,367,2
0.085,4001,279866,69
0.153081,289,2353,8
0.051511,133,152,1
0.12,4001,253750,63
0.085,2880,223289,77
0.131667,4001,301319,75
0.182379,99,138,1
0.051539,90,149,1
0.353333,61,385,6
0.293096,95,139,1
0.201667,4001,304490,76
0.295,4001,286882,71
0.318333,2619,59411,22
0.178333,4001,270259,67
0.390643,169,354,2
0.225,4001,326170,81
0.108333,4001,295681,73
0.12,4001,322832,80
0.195436,518,11697,22
0.085,4001,204556,51
0.245674,241,467,1
0.12,4001,237502,59
0.085,4001,233256,58
0.166667,4001,299320,74
0.341667,1137,40579,35
0.344589,95,242,2
0.073333,73,1097,15
0.108333,4001,296601,74
0.065821,94,108,1
0.236667,142,1328,9
0.233154,86,95,1
0.213333,526,3772,7
0.283333,4001,253422,63
0.096667,1179,60236,51
0.122035,113,139,1
0.178333,4001,275561,68
0.176893,83,106,1
0.365,62,480,7
0.200752,389,1085,2
0.248333,4001,285797,71
0.108333,2241,107897,48
0.166667,4001,224561,56
0.238778,171,192,1
0.365,198,2747,13
0.260491,84,91,1
0.220873,101,117,1
0.26,1073,28273,26
0.131667,2990,204927,68
0.236667,4001,267586,66
0.131667,1078,51637,47
0.3526,81,89,1
0.201574,155,351,2
0.143333,985,56199,57
0.108333,4001,258217,64
0.091978,74,93,1
0.288111,82,92,1
0.225,4001,220834,55
0.26265,96,105,1
0.290752,219,682,3
0.061667,1205,30699,25
0.05,2772,133048,47
0.155,4001,263358,65
0.074927,94,351,3
0.108333,4001,249835,62
0.296127,112,291,2
0.12,63,819,13
0.218813,164,228,1
0.341986,309,816,2
0.166667,4001,274357,68
0.36081,168,211,1
0.096667,4001,251944,62
0.166667,4001,293982,73
0.135239,283,4320,15
0.051424,1993,102723,51
0.124311,151,177,1
0.178333,584,12248,20
0.146903,110,197,1
0.066873,421,14840,35
0.12,4001,293662,73
0.108333,4001,303028,75
0.155,4001,271656,67
0.213333,4001,269447,67
0.155,4001,262256,65
0.353333,1270,18785,14
0.155,4001,322048,80
0.12,4001,288506,72
0.33,1254,8799,7
0.236667,4001,258726,64
0.326376,94,163,1
0.131667,4001,250686,62
0.140994,144,162,1
0.178333,4001,277760,69
0.365826,103,158,1
0.233888,87,153,1
0.143333,4001,265884,66
0.172532,119,126,1
0.306667,4001,284825,71
0.163498,93,235,2
0.12,4001,289656,72
0.341667,1060,14048,13
0.248333,4001,278466,69
0.131667,4001,294728,73
0.145089,76,93,1
0.057672,80,113,1
0.12,767,13819,18
0.06553,157,204,1
0.108333,4001,231953,57
0.289133,133,201,1
0.108333,4001,272845,68
0.19,4001,253733,63
0.201667,1096,31355,28
0.131667,4001,293938,73
0.237296,80,93,1
0.155,88,1164,13
0.108333,4001,278060,69
0.074108,109,110,1
0.363194,174,256,1
0.178333,129,1974,15
0.225,1368,11421,8
0.12,4001,289468,72
0.201667,4001,282115,70
0.236667,70,218,3
0.065382,95,193,2
0.213333,60,413,6
0.143333,4001,250122,62
0.155,1156,40906,35
0.198475,87,200,2
0.080454,85,93,1
0.108333,4001,264318,66
0.248333,1179,34426,29
0.12,4001,290259,72
0.236667,4001,243193,60
0.108333,1163,67309,57
