evolution rate,length lived,species population time,population
0.199247,3500,257076,73
0.257072,1449,22786,15
0.109516,401,21702,54
0.179548,3500,139334,39
0.153277,1283,58657,45
0.373431,241,2036,8
0.189901,1461,45143,30
0.278144,413,6651,16
0.164619,1481,39400,26
0.345359,417,8745,20
0.137817,3500,96774,27
0.055244,1123,45255,40
0.148695,64,654,10
0.381623,84,92,1
0.092247,3500,110004,31
0.083338,1589,56624,35
0.204205,564,26057,46
0.147397,3500,163524,46
0.241362,97,150,1
0.389567,252,3941,15
0.303732,295,1209,4
0.055366,445,9996,22
0.194137,1867,52857,28
0.060119,1392,56262,40
0.290804,309,1828,5
0.082187,1355,105152,77
0.317456,304,4471,14
0.196102,3500,99088,28
0.05464,1264,94185,74
0.323503,301,3339,11
0.246684,2021,53790,26
0.167383,1028,13593,13
0.122322,3500,81414,23
0.267852,1226,22753,18
0.223136,174,2411,13
0.113208,2029,79029,38
0.058104,91,100,1
0.103708,3500,90144,25
0.279524,1093,11147,10
0.220212,3500,151470,43
0.14461,3500,101543,29
0.210618,1202,23967,19
0.129611,112,1188,10
0.220697,1549,15826,10
0.264735,501,11475,22
0.060661,1553,54187,34
0.112264,505,4809,9
0.186235,3500,141626,40
0.237255,1035,15798,15
0.073577,3500,176849,50
0.076815,1778,73178,41
0.304951,448,3472,7
0.085741,3500,102307,29
0.17373,329,1435,4
0.100775,3500,134185,38
0.169483,1092,28009,25
0.074835,3500,213739,61
0.160731,3500,201503,57
0.147593,3500,76344,21
0.147717,3500,238418,68
0.051732,1294,107815,83
0.066902,204,6802,33
0.345984,1284,28443,22
0.234256,215,2867,13
0.142074,3500,90726,25
0.285273,3500,92032,26
0.101054,3500,152205,43
0.254847,1380,8797,6
0.394369,305,2975,9
0.066133,3500,140573,40
0.154929,3500,163421,46
0.071117,3500,258415,73
0.155328,1127,17256,15
0.213478,55,1109,20
0.125242,3500,332988,95
0.197817,1111,35120,31
0.175204,63,1408,22
0.126574,3500,142166,40
0.055744,1206,48034,39
0.292684,118,885,7
0.204474,3500,280259,80
0.151349,92,98,1
0.141705,65,687,10
0.055681,1275,86521,67
0.162631,179,2022,11
0.06364,1765,147178,83
0.137956,3500,69422,19
0.239413,525,6072,11
0.097918,61,493,8
0.089062,1118,61968,55
0.290326,65,756,11
0.062849,1151,38839,33
0.187955,62,499,8
0.057058,1216,75216,61
0.363675,117,1241,10
0.174291,1246,51735,41
0.131492,166,631,3
0.184253,1689,54027,31
0.290464,1196,30217,25
0.167861,111,575,5
0.10688,3500,212318,60
0.191026,1512,43888,29
0.297081,476,11281,23
0.171098,3500,215832,61
0.218097,3500,237296,67
0.238877,1235,74484,60
0.192592,139,10583,76
0.246935,3500,94651,27
0.230176,1195,35126,29
0.277404,117,2416,20
0.208258,3500,172436,49
0.254529,1729,53909,31
0.157255,673,8336,12
0.152664,3500,253302,72
0.134632,1894,138200,72
0.058468,1423,88923,62
0.201307,366,5325,14
0.09208,2037,77176,37
0.090332,992,66050,66
0.14766,3500,84585,24
0.136652,3500,121171,34
0.235511,1327,8972,6
0.371507,366,4692,12
0.105925,1417,102628,72
0.17481,360,4486,12
0.181535,3500,86639,24
0.230169,1052,13674,12
0.102475,3500,92320,26
0.174364,1773,99318,56
0.29261,1729,101210,58
0.303823,630,10115,16
0.238366,3500,107761,30
0.058438,1134,66164,58
0.064012,63,567,9
0.251478,3500,68464,19
0.164409,3500,151381,43
0.071227,1331,55904,42
0.212305,462,4947,10
0.202805,3500,234963,67
0.162256,1279,26322,20
0.354995,184,2987,16
0.12279,88,146,1
0.075831,476,7166,15
0.217472,3500,111817,31
0.14567,3500,143148,40
0.158885,1025,11421,11
0.134927,3500,215534,61
0.085948,1152,86259,74
0.259302,63,505,8
0.176739,1134,22514,19
0.224166,65,674,10
0.24212,1490,25451,17
0.266746,538,4433,8
0.089905,3500,142742,40
0.15657,1079,32788,30
0.089139,3500,178794,51
0.138806,1015,17445,17
0.204937,3500,205340,58
0.091234,3500,208421,59
0.237113,1293,19711,15
0.399974,193,1343,6
0.333076,1331,44655,33
0.284097,283,2591,9
0.150476,3500,248129,70
0.077893,1066,26344,24
0.176213,3500,147139,42
0.088162,1106,35174,31
0.17953,56,371,6
0.230169,3500,165411,47
0.127457,3500,244459,69
0.146449,1134,46048,40
0.328902,63,525,8
0.19362,3500,85561,24
0.170738,1363,23395,17
0.233286,315,4892,15
0.131649,3500,126124,36
0.084746,3500,145767,41
0.127898,1116,81737,73
0.241382,65,450,6
0.208201,1495,38691,25
0.3933,417,4125,9
0.140887,3500,209979,59
0.112548,122,205,1
0.08733,3500,232999,66
0.067999,1270,51293,40
0.122565,170,2813,16
0.250715,1395,51587,36
0.393072,326,5527,16
0.130006,174,228,1
0.350322,315,2821,8
0.159087,87,97,1
0.187148,3500,235492,67
0.070209,1026,85868,83
0.144946,3500,242543,69
0.344592,73,98,1
0.059059,3500,167852,47
0.111761,3500,83170,23
0.080513,1523,42886,28
0.246228,901,33168,36
0.099284,91,105,1
0.088198,832,25747,30
0.132307,3500,102587,29
0.370806,101,102,1
0.383579,64,485,7
0.158844,1540,30455,19
0.258325,494,9342,18
0.092936,404,1218,3
0.19361,525,1025,1
0.17134,3500,61203,17
0.131339,1089,62536,57
0.229456,3500,135608,38
0.088988,307,470,1
0.30985,265,2890,10
0.127655,3500,176346,50
0.191551,87,99,1
0.06283,3500,288415,82
0.056091,1126,15138,13
0.282386,60,556,9
0.06495,1556,93763,60
0.310363,294,1092,3
0.142408,3500,104602,29
0.270833,1479,15441,10
0.303455,412,8445,20
0.151208,3500,163895,46
0.09541,3500,299652,85
0.193157,1111,39913,35
0.25438,65,484,7
0.233568,3500,93874,26
0.056632,1426,40422,28
0.061685,363,4294,11
0.205798,1840,76933,41
0.066331,98,102,1
0.118967,3500,182292,52
0.066017,83,84,1
0.168073,463,14066,30
0.128628,3500,297283,84
0.20042,3500,217902,62
0.120552,3500,116184,33
0.160558,3500,184046,52
0.21481,1005,26915,26
0.126805,3500,219701,62
0.066111,1009,54384,53
0.234089,3500,214527,61
0.187108,3500,108676,31
0.316748,323,575,1
0.329901,358,4666,13
0.380184,143,163,1
0.150446,499,8454,16
0.071174,1844,123881,67
0.146961,1108,25441,22
0.209428,61,641,10
0.112035,3500,134562,38
0.104149,3500,95524,27
0.171592,1026,40987,39
0.112039,3500,87472,24
0.205569,1335,41813,31
0.102522,482,2285,4
0.377271,115,116,1
0.306445,1136,73052,64
0.33975,76,433,5
0.155817,3500,131201,37
0.157074,3500,333255,95
0.368574,1065,38452,36
0.167101,3500,110219,31
0.156529,3500,241444,68
0.207667,3500,116471,33
0.307839,3500,193500,55
0.057675,85,139,1
0.264982,3500,116953,33
0.205676,3500,254165,72
0.373371,1080,19185,17
0.328037,3500,105483,30
0.116234,3500,266511,76
0.077828,1378,47483,34
0.373641,486,8625,17
0.25416,3500,261335,74
0.253359,1132,33796,29
0.286885,57,1080,18
0.276035,1519,39429,25
0.209341,587,3335,5
0.156032,3500,106341,30
0.24063,3500,277793,79
0.196279,3500,150186,42
0.229691,3500,169868,48
0.066107,1372,148144,107
0.222726,544,7014,12
0.24074,1621,44773,27
0.072744,1244,39661,31
0.14615,144,2188,15
0.078355,1925,124122,64
0.32732,103,109,1
0.073386,3500,249904,71
0.141693,3500,137243,39
0.286003,1011,39234,38
0.194405,3500,238855,68
0.31861,3500,99165,28
0.100583,3500,120649,34
0.238601,1037,22932,22
0.060392,3500,97653,27
0.06593,3500,275451,78
0.072021,3500,192959,55
0.193289,1220,13965,11
0.36022,121,1125,9
0.211606,1177,17746,15
0.394235,83,1523,18
0.126004,1513,59065,39
0.200439,663,22326,33
0.053517,3500,151700,43
0.067607,81,85,1
0.083149,99,861,8
0.213071,3500,302256,86
0.059664,1346,147723,109
0.37576,267,2061,7
0.21142,3500,185778,53
0.232055,1294,23342,18
0.371737,224,5003,22
0.069583,3500,301903,86
0.051878,1357,155833,114
0.158952,391,15986,40
0.246383,3500,158905,45
0.155309,1225,35395,28
0.249021,155,1943,12
0.178838,3500,118494,33
0.138588,1374,45493,33
0.283979,694,11745,16
0.220378,3500,229580,65
0.190111,3500,227896,65
0.188696,1245,7049,5
0.067912,157,3305,21
0.123527,3500,159176,45
0.152747,3500,176743,50
0.207941,1257,16876,13
0.238058,159,1659,10
0.169244,3500,128327,36
0.152358,3500,257899,73
0.268452,95,102,1
0.197349,693,9027,13
0.125136,3500,134822,38
0.067111,1395,51010,36
0.308914,319,10023,31
0.073969,1544,121730,78
0.329922,279,581,2
0.301846,3500,170590,48
0.148668,3500,198907,56
0.240428,1293,33703,26
0.098991,245,9793,39
0.298403,3500,130278,37
0.125614,3500,37456,10
0.190123,1892,53183,28
0.208198,164,247,1
0.190614,3500,120928,34
0.103597,3500,114009,32
0.130861,3500,253487,72
0.103893,999,84104,84
0.204842,3500,95382,27
0.229537,1573,32733,20
0.234745,487,7889,16
0.206462,3500,127024,36
0.270356,3500,254793,72
0.14204,3500,77768,22
0.082416,1166,62219,53
0.075663,68,878,12
0.199492,3500,159091,45
0.081066,1466,91336,62
0.154292,461,5231,11
0.135097,3500,111488,31
0.09254,3500,177452,50
0.122509,3500,153551,43
0.162177,1531,31234,20
0.109871,566,9593,16
0.184675,3500,118566,33
0.090099,1342,23795,17
0.35931,298,8495,28
0.335684,64,79,1
0.394653,240,4656,19
0.10795,3500,213309,60
0.102373,1385,115939,83
0.124958,328,6995,21
0.170006,1713,20929,12
0.221102,867,37220,42
0.115341,2004,77600,38
0.119538,3500,100051,28
0.159482,1724,32468,18
0.179417,951,19169,20
0.167184,3500,110458,31
0.125052,681,5598,8
0.271965,763,26989,35
0.133265,3500,176821,50
0.160879,1228,25650,20
0.283033,133,3084,23
0.072294,1386,64685,46
0.37416,356,6924,19
0.213393,3500,124478,35
0.216119,1158,26394,22
0.109301,66,647,9
0.247993,1086,13598,12
0.099805,3500,160235,45
0.220193,1120,34885,31
0.112518,72,1003,13
0.077,1246,123799,99
