evolution rate,length lived,species population time,population
0.255343,1030,29932,29
0.18001,3500,179730,51
0.09262,3500,109014,31
0.377025,1098,45706,41
0.131909,3500,139050,39
0.123151,1426,38197,26
0.274064,574,3654,6
0.228779,3500,70820,20
0.163106,3500,207450,59
0.125862,3500,147764,42
0.113414,3500,119330,34
0.215022,3500,241670,69
0.133004,41,62,1
0.070805,3500,197890,56
0.264601,3500,196089,56
0.270885,3500,121923,34
0.226716,3500,95455,27
0.167992,3500,221744,63
0.271027,3500,97262,27
0.225523,1374,53833,39
0.383634,274,7915,28
0.135508,3500,188099,53
0.196538,1030,17476,16
0.112631,3500,236106,67
0.276279,1401,57208,40
0.159112,412,14415,34
0.238485,3500,183343,52
0.265027,106,108,1
0.12451,114,1599,14
0.243762,3500,194336,55
0.265897,1042,55557,53
0.198508,3500,268548,76
0.191927,1164,43781,37
0.097659,66,672,10
0.089184,3500,217417,62
0.058644,1157,104643,90
0.141388,60,364,6
0.086365,386,1158,3
0.06586,188,2041,10
0.21619,3500,114383,32
0.13499,3500,131354,37
0.066201,1081,39205,36
0.101368,3500,254352,72
0.229473,3500,162205,46
0.183486,3500,115283,32
0.15304,3500,179009,51
0.130468,3500,222454,63
0.216423,3500,196910,56
0.324311,1839,58704,31
0.136242,757,31199,41
0.144561,3500,56675,16
0.318999,1637,47832,29
0.117411,1555,88414,56
0.161253,603,16386,27
0.115833,3500,165217,47
0.194917,3500,161032,46
0.110547,3500,127644,36
0.169555,3500,92472,26
0.163061,3500,109042,31
0.242383,3500,96652,27
0.08794,3500,278377,79
0.110388,3500,87891,25
0.143101,3500,125471,35
0.203597,3500,95578,27
0.078416,1047,55200,52
0.15581,3500,141658,40
0.207131,3500,183944,52
0.208786,1063,29996,28
0.124726,3500,77294,22
0.275139,3500,133985,38
0.135018,3500,111944,31
0.307286,1870,129051,69
0.162005,3500,155825,44
0.110776,3500,207825,59
0.21425,3500,126218,36
0.091165,3500,171468,48
0.155885,3500,155062,44
0.170673,3500,147498,42
0.209675,3500,187908,53
0.283343,3500,81389,23
0.067903,3500,110808,31
0.15197,3500,113154,32
0.277616,3500,59390,16
0.051358,3500,146927,41
0.087201,1330,68734,51
0.324132,251,5035,20
0.165506,3500,240167,68
0.234822,1119,44875,40
0.077224,43,1019,23
0.203357,3500,130362,37
0.113413,1303,26188,20
0.144439,268,2713,10
0.228446,3500,76194,21
0.250083,1013,17960,17
0.116853,3500,226637,64
0.241962,1149,11294,9
0.056262,58,409,7
0.16367,3500,165867,47
0.063109,1212,38149,31
0.205263,121,654,5
0.119821,3500,103492,29
0.263518,3500,118649,33
0.157583,3500,218093,62
0.169852,1261,23975,19
0.238236,207,2743,13
0.150064,3500,320689,91
0.170702,3500,187986,53
0.091113,1089,80774,74
0.248275,3500,175512,50
0.068096,1586,92788,58
0.284768,539,5934,11
0.165767,1843,35608,19
0.07705,1156,43742,37
0.222807,100,788,7
0.216471,3500,145816,41
0.140561,1809,61786,34
0.062556,1300,61084,46
0.393947,274,3592,13
0.202688,3500,119689,34
0.245298,3500,85870,24
0.101277,1259,38197,30
0.372828,160,734,4
0.157838,1160,17003,14
0.370649,64,512,8
0.160634,1105,29192,26
0.250628,22,275,12
0.091692,3500,246452,70
0.105038,1492,50474,33
0.329374,455,3404,7
0.090487,3500,206946,59
0.083261,1581,55028,34
0.307948,649,30106,46
0.277195,3500,106329,30
0.239667,3500,123679,35
0.184841,3500,126825,36
0.111277,3500,188958,53
0.176832,3500,201675,57
0.210176,3500,251058,71
0.259519,3500,125188,35
0.157081,3500,245237,70
0.220689,88,98,1
0.317435,117,1564,13
0.059285,3500,114750,32
0.225573,3500,135647,38
0.174433,3500,98425,28
0.058884,1145,70069,61
0.194439,77,524,6
0.066509,3500,162177,46
0.375162,100,109,1
0.120605,959,12825,13
0.120732,3500,91860,26
0.373262,129,154,1
0.270323,3500,155640,44
0.169066,1261,43200,34
0.190839,180,3836,21
0.143107,3500,169700,48
0.249677,1145,28747,25
0.050638,58,449,7
0.132444,3500,148285,42
0.125244,3500,266266,76
0.100766,302,809,2
0.156095,3500,228315,65
0.100855,3500,139038,39
0.089618,1008,33725,33
0.292793,3500,87381,24
0.086488,1190,33640,28
0.360867,107,826,7
0.171917,3500,270195,77
0.194612,3500,65833,18
0.238426,3500,123371,35
0.118748,3500,241065,68
0.204255,1261,33824,26
0.373663,203,3070,15
0.118479,3500,73804,21
0.142483,3500,257901,73
0.088334,999,36740,36
0.266198,3500,82108,23
0.197295,3500,213988,61
0.102903,1176,42937,36
0.249723,88,1592,18
0.144439,3500,168577,48
0.252339,1483,36221,24
0.09995,53,70,1
0.0887,3500,111710,31
0.255124,1253,29901,23
0.264534,159,1946,12
0.234196,3500,140294,40
0.138087,3500,70228,20
0.166431,3500,155434,44
0.109627,3500,97270,27
0.139536,1324,23725,17
0.323909,275,4053,14
0.165598,3500,189545,54
0.210304,1436,22157,15
0.205024,534,2961,5
0.166045,3500,238244,68
0.233668,77,106,1
0.20439,3500,219330,62
0.34928,3500,86902,24
0.146389,3500,296618,84
0.151795,3500,272140,77
0.143029,3500,260782,74
0.162273,3500,108803,31
0.085223,1150,70411,61
0.368401,81,1171,14
0.344824,3500,202101,57
0.285948,1075,12183,11
0.260431,3500,141889,40
0.204527,3500,193682,55
0.127635,1576,70141,44
0.246386,564,12925,22
0.221183,3500,107357,30
0.235683,3500,67316,19
0.223017,1545,38211,24
0.344593,475,10253,21
0.057465,96,198,2
0.248936,804,23965,29
0.179452,3500,189027,54
0.314633,3500,223341,63
0.233648,3500,274424,78
0.175649,3500,102141,29
0.234722,3500,181259,51
0.114847,3500,119410,34
0.064871,1660,85604,51
0.161531,631,8224,13
0.0981,3500,123812,35
0.091887,1139,78700,69
0.074066,65,716,11
0.35981,1072,23651,22
0.220895,3500,223976,63
0.13509,3500,267342,76
0.239746,3500,216589,61
0.139364,3500,102928,29
0.144983,3500,87072,24
0.136914,3500,214976,61
0.054344,1681,154500,91
0.214825,1691,50311,29
0.104038,694,44688,64
0.16675,3500,276469,78
0.075521,1982,120897,60
0.181,992,53568,54
0.184007,3500,145643,41
0.208334,3500,128423,36
0.252446,3500,147745,42
0.1654,3500,239370,68
0.214217,3500,187944,53
0.212453,1860,130626,70
0.216746,3500,141718,40
0.105856,3500,245321,70
0.189503,3500,114187,32
0.258752,3500,140849,40
0.084499,1166,55366,47
0.169101,67,551,8
0.115898,3500,263624,75
0.234796,3500,76980,21
0.052957,1080,138035,127
0.25981,3500,162987,46
0.172828,3500,141571,40
0.224063,3500,115350,32
0.391206,3500,240372,68
0.179156,500,5425,10
0.266341,238,2174,9
0.218731,3500,188762,53
0.137549,3500,260159,74
0.26273,1295,18375,14
0.345942,201,2131,10
0.089139,1740,98736,56
0.23424,3500,175623,50
0.187141,3500,187520,53
0.181569,3500,188894,53
0.343751,3500,102456,29
0.063581,1430,41063,28
0.334666,736,16824,22
0.176497,3500,112463,32
0.227451,1769,53457,30
0.125275,3500,169692,48
0.147733,1340,38294,28
0.292704,258,1300,5
0.069001,1509,159134,105
0.145375,469,5582,11
0.205032,3500,138392,39
0.313169,1450,106015,73
0.324961,373,2642,7
0.215864,1579,33291,21
0.230178,894,24643,27
0.21336,3500,155143,44
0.193647,3500,144323,41
0.05046,3500,174284,49
