evolution rate,length lived,species population time,population
0.221153,1543,61724,40
0.339031,604,7811,12
0.190234,3500,196192,56
0.222616,1888,37431,19
0.25391,895,6019,6
0.157963,3500,115373,32
0.336615,97,137,1
0.36253,216,2103,9
0.08716,1324,13893,10
0.28276,360,4880,13
0.12905,3500,227293,64
0.349595,104,111,1
0.109051,3500,292213,83
0.191809,1105,16348,14
0.33708,67,569,8
0.144057,1195,9751,8
0.17452,3500,134454,38
0.227491,1168,9074,7
0.366894,68,492,7
0.237597,1795,18535,10
0.249839,1513,22918,15
0.244389,415,6327,15
0.256293,2030,17866,8
0.080243,476,992,2
0.263384,3500,210215,60
0.06277,3500,38840,11
0.212596,3500,120234,34
0.165349,1012,8981,8
0.119144,3500,206936,59
0.164804,1297,22225,17
0.358033,227,7492,33
0.07107,3500,140075,40
0.056811,1338,52105,38
0.372393,255,2619,10
0.225416,100,107,1
0.322538,336,6841,20
0.271772,1420,34354,24
0.171409,460,11222,24
0.121512,3500,258444,73
0.051434,1943,168650,86
0.204092,853,20454,23
0.18016,3500,241467,68
0.205322,1328,8357,6
0.269589,431,6880,15
0.098212,3500,173878,49
0.238724,1410,44085,31
0.334687,355,5966,16
0.108886,3500,173852,49
0.075365,3500,243066,69
0.231677,1844,19221,10
0.17809,1714,84827,49
0.237847,1045,30809,29
0.071723,3500,315614,90
0.2147,1155,34325,29
0.231561,56,408,7
0.169653,1570,39852,25
0.165156,575,9730,16
0.090811,90,155,1
0.239147,642,3157,4
0.108423,3500,315695,90
0.094756,3500,191518,54
0.250951,1135,13625,12
0.094885,67,927,13
0.161113,1858,24119,12
0.198708,782,22188,28
0.210579,3500,75382,21
0.253568,1423,21077,14
0.385156,360,5332,14
0.159847,1617,19035,11
0.127132,670,16264,24
0.086296,3500,86774,24
0.260862,1079,16995,15
0.055164,3500,330499,94
0.167171,1181,8132,6
0.349167,92,749,8
0.308921,280,469,1
0.232748,124,2028,16
0.268683,1147,12021,10
0.252852,64,412,6
0.244775,1075,8552,7
0.066887,3500,138070,39
0.240948,1005,18956,18
0.197258,3500,76417,21
0.169544,3500,181349,51
0.245736,1141,9048,7
0.266887,64,532,8
0.160258,1877,105280,56
0.073104,154,202,1
0.054262,3500,176594,50
0.169014,3500,209613,59
0.259882,1012,4159,4
0.174646,3500,53709,15
0.168515,1726,35999,20
0.255713,930,8268,8
0.207548,3500,51745,14
0.200622,1116,13805,12
0.272905,65,734,11
0.057245,3500,178665,51
0.236116,1334,39483,29
0.306908,596,8279,13
0.156152,3500,110395,31
0.267338,1268,14290,11
0.158824,182,2500,13
0.210186,1393,36276,26
0.267493,398,4695,11
0.05436,3500,158449,45
0.363175,95,98,1
0.185847,85,791,9
0.249944,1158,45979,39
0.313535,61,567,9
0.192472,1174,25183,21
0.361148,74,924,12
0.237343,1325,36853,27
0.375062,272,6057,22
0.176204,91,105,1
0.192368,1237,22902,18
0.367198,147,3372,22
0.387319,90,113,1
0.214666,748,21176,28
0.091936,3500,230276,65
0.194585,3500,30541,8
0.117645,1018,16909,16
0.181971,3500,72161,20
0.242543,1478,41313,27
0.182119,448,7763,17
0.16775,174,266,1
0.233962,548,3858,7
0.219862,1990,61527,30
0.240649,1064,10331,9
0.110058,3500,125826,35
0.160199,782,5478,7
0.168552,1144,16858,14
0.363445,64,616,9
0.223252,3500,167806,47
0.14258,1531,17310,11
0.215466,866,14289,16
0.149296,3500,109407,31
0.09641,3500,173645,49
0.139788,248,468,1
0.360112,137,156,1
0.243277,3500,189784,54
0.125734,131,190,1
0.210274,881,7514,8
0.176561,3500,43532,12
0.208859,63,75,1
0.224812,255,2496,9
0.098001,3500,116291,33
0.290264,84,91,1
0.090846,3500,96099,27
0.216947,3500,164646,47
0.244726,1114,30506,27
0.213771,57,511,8
0.086099,1880,36611,19
0.093954,1583,29553,18
0.265482,790,12949,16
0.121853,3500,191343,54
0.346981,112,185,1
0.378118,65,812,12
0.335188,204,277,1
0.316496,178,2293,12
0.073827,3500,264191,75
0.296867,257,407,1
0.246072,119,727,6
0.120625,3500,61592,17
0.153191,3500,85253,24
0.24292,1458,58271,39
0.309741,402,11409,28
0.195503,3500,164477,46
0.287335,3500,110708,31
0.084512,1124,39434,35
0.103299,66,575,8
0.146906,1711,80753,47
0.217049,1192,31358,26
0.1855,99,982,9
0.278595,1147,27894,24
0.103155,59,514,8
0.079675,3500,63220,18
0.227658,1492,22265,14
0.196281,403,17791,44
0.216137,3500,123260,35
0.2793,1090,30062,27
0.136312,3500,202057,57
0.148694,3500,172065,49
0.199463,3500,83716,23
0.242496,3500,168510,48
0.142101,1443,28146,19
0.222846,427,2453,5
0.077508,3500,163095,46
0.272811,1013,30893,30
0.095672,3500,216124,61
0.221106,1671,47968,28
0.355019,432,1628,3
0.066103,3500,153146,43
0.232463,1117,8175,7
0.386713,62,534,8
0.230159,3500,167307,47
0.215646,1099,15977,14
0.189731,3500,63371,18
0.2143,319,1064,3
0.313074,109,668,6
0.228405,1374,12682,9
0.326076,363,8383,23
0.180333,3500,149092,42
0.174361,1194,29295,24
0.33787,95,780,8
0.062871,1870,60201,32
0.131887,1356,79439,58
0.267104,294,2683,9
0.172199,3500,206258,58
0.178854,80,86,1
0.268892,75,98,1
0.237324,238,296,1
0.192413,3500,74668,21
0.196677,3500,124396,35
0.294189,1099,13186,11
0.096309,3500,179869,51
0.352433,260,479,1
0.107823,3500,112586,32
0.170735,1432,32389,22
0.268082,965,23795,24
0.244098,3500,173000,49
0.056102,1998,162990,81
0.279492,1092,12879,11
0.090044,3500,280206,80
0.170669,1258,33656,26
0.394525,229,3168,13
0.18616,3500,159799,45
0.057381,3500,95367,27
0.250612,1279,17420,13
0.287475,290,1755,6
0.196256,3500,281963,80
0.206477,3500,74580,21
0.188685,3500,194476,55
0.262093,1057,23106,21
0.076511,3500,120446,34
0.224492,1301,28122,21
0.295487,432,8647,20
0.140583,3500,74662,21
0.230902,1039,18423,17
0.075928,3500,175883,50
0.159654,3500,101004,28
0.180688,1465,40073,27
0.213284,735,26073,35
0.196942,3500,92100,26
0.09481,1810,95222,52
0.072283,3500,69985,19
0.190886,3500,51282,14
0.180095,1450,22870,15
0.164824,370,3550,9
0.172338,3500,206015,58
0.256156,1260,12644,10
0.151924,161,2090,12
0.058167,1316,83419,63
0.281738,643,12606,19
0.152836,3500,218432,62
0.110662,3500,100106,28
0.185458,1559,66177,42
0.2191,583,17906,30
0.168187,3500,277383,79
0.249506,1976,70759,35
0.218037,1442,48466,33
0.189953,475,10334,21
0.090594,1910,117047,61
0.248639,833,14964,17
0.233783,3500,136528,39
0.124353,177,337,1
0.159957,68,531,7
0.089575,3500,127533,36
0.216701,3500,151894,43
0.168965,1672,69449,41
0.2067,1576,34689,22
0.24169,543,9637,17
0.219331,3500,183764,52
0.27684,802,6164,7
0.138113,440,59306,134
0.076821,3500,251257,71
0.246164,1067,32567,30
0.13698,3500,250479,71
0.076405,86,95,1
0.07645,58,444,7
0.089832,1775,75930,42
0.370007,137,198,1
0.20919,67,85,1
0.193465,100,196,1
0.307046,198,404,2
0.180181,3500,245061,70
0.176327,1193,11805,9
0.327053,101,452,4
0.136557,3500,141852,40
0.15119,714,31876,44
0.168703,905,12736,14
0.151462,3500,187730,53
0.094845,1883,119640,63
0.18368,1601,37261,23
0.122552,542,5766,10
0.063645,3500,127447,36
0.214216,1037,10246,9
0.27353,3500,49353,14
0.18906,3500,70737,20
0.179306,1421,58578,41
0.136216,861,2799,3
0.17061,3500,50504,14
0.185449,1024,27067,26
0.075009,3500,140664,40
0.241836,1039,18588,17
0.094631,3500,255178,72
0.0926,318,821,2
0.313751,66,768,11
0.234173,1891,40714,21
0.221419,379,1725,4
0.122105,3500,269524,77
0.272798,1226,33907,27
0.141299,256,2360,9
0.210988,84,144,1
0.238122,95,98,1
0.120139,3500,111065,31
0.142357,21,22,1
0.355397,255,5165,20
0.200449,741,5206,7
0.281543,669,5586,8
0.3432,180,585,3
0.236469,779,9786,12
0.206508,3500,68522,19
0.142676,1091,16484,15
0.229419,3500,135317,38
0.208161,1697,25288,14
0.152541,658,32734,49
0.064016,3500,206789,59
0.216276,1456,10587,7
0.092131,371,3753,10
0.097566,79,103,1
0.283445,744,10977,14
0.206548,3500,74218,21
0.286561,1724,51999,30
0.115279,933,11081,11
0.065959,2052,86425,42
0.353762,89,101,1
0.060175,3500,192234,54
0.166086,1354,45309,33
0.062073,499,36396,72
0.083754,398,583,1
0.316155,592,13720,23
0.081976,235,7053,30
0.243097,1674,96522,57
0.282134,708,10037,14
0.073553,2004,110189,54
0.203428,112,196,1
0.132009,3500,213564,61
0.291613,90,102,1
0.202372,86,866,10
0.193509,3500,90428,25
0.179496,1954,83680,42
0.246974,3500,75735,21
0.181352,1166,14160,12
0.100638,66,719,10
0.292472,231,366,1
0.19299,1002,20652,20
0.16231,3500,142844,40
0.220465,3500,176639,50
0.292651,1059,17757,16
0.201991,3500,76412,21
0.226636,85,92,1
0.300582,245,5957,24
0.32757,75,101,1
0.315757,322,4187,13
0.18977,3500,117456,33
0.150216,3500,57362,16
0.218221,1355,20566,15
0.24313,285,5711,20
0.057769,1366,88203,64
0.280433,341,2007,5
0.200797,1886,94782,50
0.186625,1418,50358,35
0.077871,583,9247,15
0.082816,3500,171747,49
0.276796,1322,34526,26
0.365551,236,5033,21
0.205093,1481,40721,27
0.295217,641,7177,11
0.063637,2036,162513,79
0.118996,1053,34829,33
0.13436,3500,249607,71
0.185216,167,326,1
0.168483,119,876,7
0.181129,1539,27343,17
0.2256,1079,26513,24
0.18942,3500,149210,42
0.176035,1853,143608,77
0.185477,1451,31938,22
0.30702,422,8159,19
0.150657,3500,327315,93
0.156026,1280,33932,26
0.383738,218,4975,22
0.060915,1720,209502,121
0.055015,1050,13968,13
0.145349,3500,298866,85
0.205406,1733,11884,6
0.056984,3500,197093,56
0.060053,312,1877,6
0.193252,70,601,8
0.178779,708,3202,4
0.084013,3500,277116,79
0.061923,908,6402,7
0.225916,140,861,6
0.272674,82,102,1
0.296203,571,6806,11
0.058091,1115,21541,19
0.096045,3500,285886,81
0.221169,1401,39766,28
0.213569,334,2138,6
0.229901,1996,86650,43
0.166349,972,22756,23
0.173318,3500,205168,58
0.249045,1103,21681,19
0.111925,64,477,7
0.138912,1703,14882,8
0.051215,310,1636,5
0.221583,3500,283618,81
0.129018,1886,51807,27
0.253089,834,13323,15
0.209876,3500,238621,68
0.190299,1591,64174,40
0.257414,850,21850,25
0.184143,3500,254209,72
0.094437,1268,59340,46
0.145858,169,4341,25
0.109664,3500,227278,64
0.149819,1799,35630,19
0.193407,805,10982,13
0.139398,1998,29364,14
0.126054,3500,235461,67
0.209817,1328,31700,23
0.15421,271,10152,37
0.186642,3500,110581,31
0.114185,553,3286,5
0.236345,681,13489,19
0.227892,3500,55669,15
0.244702,1640,51934,31
0.159687,545,1896,3
0.107096,330,733,2
0.176765,773,10952,14
0.202762,3500,116378,33
0.200885,1974,34269,17
0.112327,890,62595,70
0.125638,3500,174846,49
0.069095,1215,24986,20
0.240078,116,1061,9
0.183851,3500,294781,84
0.127321,3500,131875,37
0.277104,1283,77251,60
0.1464,288,5813,20
0.261683,80,140,1
0.097391,246,6076,24
0.215697,184,206,1
0.076824,186,1293,6
0.068565,3500,275448,78
0.203976,1562,20326,13
0.30882,468,14531,31
0.097339,3500,136570,39
0.13416,210,394,1
0.348553,267,3346,12
