evolution rate,length lived,species population time,population
0.161493,206,1262,6
0.333059,103,200,1
0.328197,81,146,1
0.220941,109,135,1
0.131667,140,1334,9
0.350276,68,98,1
0.261983,1435,84089,58
0.312776,849,98229,115
0.167636,1394,149533,107
0.27277,132,689,5
0.376005,44,84,1
0.353573,164,655,3
0.243476,1009,148253,146
0.250069,549,9904,18
0.195775,91,725,7
0.16222,87,92,1
0.153844,114,298,2
0.386484,93,251,2
0.350815,72,205,2
0.22904,59,90,1
0.388333,95,1018,10
0.292019,110,159,1
0.09111,402,33845,84
0.344057,476,18854,39
0.239867,87,104,1
0.296152,85,197,2
0.139634,458,7803,17
0.290184,111,112,1
0.196168,43,80,1
0.376374,55,93,1
0.330893,624,28008,44
0.079031,457,89930,196
0.113602,112,318,2
0.353333,71,899,12
0.337187,58,141,2
0.317068,62,162,2
0.303822,66,98,1
0.256731,222,2350,10
0.170211,346,21858,63
0.312526,65,151,2
0.367376,192,4328,22
0.217328,386,51759,134
0.391464,122,233,1
0.30137,2023,243523,120
0.076663,172,586,3
0.359526,88,93,1
0.168301,2714,219220,80
0.38268,61,157,2
0.200344,530,7382,13
0.373298,57,96,1
0.27304,48,91,1
0.382678,139,543,3
0.192266,328,1771,5
0.273043,205,2298,11
0.050466,717,20406,28
0.181469,93,382,4
0.266634,367,4252,11
0.170636,1836,216125,117
0.13241,192,506,2
0.070454,283,432,1
0.347085,124,297,2
0.342667,62,104,1
0.348564,90,95,1
0.240664,302,1817,6
0.074332,194,274,1
0.21101,85,90,1
0.057127,917,46665,50
0.24546,190,743,3
0.221533,4001,411860,102
0.241691,83,94,1
0.289451,93,147,1
0.151528,363,6860,18
0.077033,53,4637,87
0.247378,129,194,1
0.163183,257,1153,4
0.068076,346,1929,5
0.11072,457,49737,108
0.347057,535,82382,153
0.220582,68,105,1
0.207484,531,21068,39
0.22744,203,2035,10
0.231829,270,922,3
0.318682,118,558,4
0.297865,101,156,1
0.252734,279,4417,15
0.143907,58,79,1
0.081053,458,35832,78
0.181038,294,3228,10
0.127768,314,3963,12
0.172274,195,1081,5
0.333183,72,108,1
0.255501,2446,169476,69
0.150682,917,53035,57
0.376585,99,108,1
0.210967,271,3146,11
0.148046,457,28720,62
0.312166,143,801,5
0.135238,25,34,1
0.096561,917,53098,57
0.175606,194,1973,10
0.177506,1198,87546,73
0.070932,231,20147,87
0.374821,118,285,2
0.210128,200,2012,10
0.187527,1031,39393,38
0.10995,371,17235,46
0.133477,163,3500,21
0.259252,837,46586,55
0.2274,99,220,2
0.168819,212,926,4
0.146712,916,53172,58
0.154701,276,2141,7
0.063479,850,38563,45
0.256975,112,150,1
0.31308,95,210,2
0.187369,115,268,2
0.1358,85,152,1
0.273799,395,48031,121
0.185068,668,9329,13
0.245091,219,2095,9
0.119982,911,51620,56
0.192145,115,246,2
0.200506,672,51772,77
0.299485,80,104,1
0.315499,81,91,1
0.334415,109,166,1
0.209221,184,8186,44
0.251614,105,352,3
0.071376,458,31033,67
0.160468,100,160,1
0.095676,76,97,1
0.053651,458,35895,78
0.310441,269,5273,19
0.355525,389,13257,34
0.238691,171,1527,8
0.292451,74,97,1
0.078498,106,137,1
0.291933,120,643,5
0.157112,64,105,1
0.096093,458,75437,164
0.177227,147,2225,15
0.135948,379,25006,65
0.303908,83,282,3
0.395288,203,2347,11
0.154436,487,11536,23
0.238227,320,8871,27
0.205686,877,67561,77
0.247667,90,165,1
0.182159,640,14948,23
0.238767,207,675,3
0.092636,458,59002,128
0.376577,283,6393,22
0.357213,70,112,1
0.350606,82,113,1
0.264579,2073,191666,92
0.273288,86,188,2
0.249181,76,78,1
0.3845,150,525,3
0.182557,2536,178598,70
0.295616,439,46140,105
0.232926,114,284,2
0.295501,99,166,1
0.185012,4001,305498,76
0.37365,588,20442,34
0.194494,60,96,1
0.244291,1616,164371,101
0.210773,185,5830,31
0.213896,323,7019,21
0.084585,641,7247,11
0.305855,120,636,5
0.119674,546,21027,38
0.061667,1047,38217,36
0.227917,142,456,3
0.223565,2293,209978,91
0.276204,745,167961,225
0.085923,325,23019,70
0.167428,186,3091,16
0.300617,72,106,1
0.182511,404,16759,41
0.145393,880,34331,39
0.184949,84,97,1
0.262449,151,703,4
0.145436,69,117,1
0.35061,146,913,6
0.087972,928,32492,35
0.242901,103,265,2
0.346518,196,3118,15
0.213593,197,381,1
0.344447,77,155,2
0.261471,77,106,1
0.375917,70,94,1
0.190944,138,243,1
0.191396,771,45957,59
0.223476,275,1191,4
0.105862,343,4212,12
0.269952,49,82,1
0.183664,1042,62464,59
0.114344,413,6559,15
0.207813,72,98,1
0.288041,190,1423,7
0.195758,55,84,1
0.184709,271,26486,97
0.107175,205,6516,31
0.326875,839,31651,37
0.11748,13,19,1
0.283975,96,219,2
0.351879,88,112,1
0.237218,118,251,2
0.249148,57,107,1
0.249531,577,16745,29
0.23206,83,111,1
0.085912,181,9328,51
0.302045,205,695,3
0.350416,458,21382,46
0.197399,68,110,1
0.232646,530,18044,34
0.11028,497,33914,68
0.259306,424,5785,13
0.172824,200,2609,13
0.276104,301,9088,30
0.273381,90,153,1
0.147529,131,1044,7
0.283854,81,103,1
0.230009,366,6894,18
0.059521,458,42489,92
0.364372,636,19791,31
0.366722,1662,158154,95
0.224335,651,156332,240
0.333849,290,5219,17
0.068486,271,1714,6
0.186431,553,16364,29
0.154627,123,203,1
0.313178,398,46469,116
0.214151,172,926,5
0.092916,458,4081,8
0.216841,3956,385691,97
0.079411,437,233573,534
0.390238,90,283,3
0.395321,105,133,1
0.210732,2294,293760,128
0.283106,112,282,2
0.298589,239,804,3
0.279606,92,252,2
0.246041,66,101,1
0.289416,809,50244,62
0.061635,553,26456,47
0.223728,110,414,3
0.245578,111,355,3
0.117443,127,5070,39
0.301852,93,99,1
0.084338,458,22633,49
0.251575,177,859,4
0.262678,429,18392,42
0.268591,628,28484,45
0.331209,265,6802,25
0.068463,488,26640,54
0.215569,123,1419,11
0.34133,385,29303,76
0.313586,97,453,4
0.23431,256,3819,14
0.28524,237,1746,7
0.186691,137,516,3
0.387437,79,155,1
0.328664,56,99,1
0.065984,458,47117,102
0.229699,58,95,1
0.235799,290,1998,6
0.216986,112,160,1
0.364295,76,148,1
0.328729,73,103,1
0.32328,405,5724,14
0.372032,134,570,4
0.215836,267,845,3
0.111199,293,2365,8
0.310592,268,10206,38
0.314266,58,102,1
0.37619,118,259,2
0.127611,386,12964,33
0.329354,373,6488,17
0.092746,458,26995,58
0.161103,94,96,1
0.218451,245,1096,4
0.174632,58,124,2
0.24218,203,3943,19
0.297051,110,202,1
0.331307,166,483,2
0.23402,146,408,2
0.094997,955,64120,67
0.212131,88,207,2
0.255812,961,44060,45
0.27248,79,112,1
0.180371,1808,132295,73
0.282568,59,82,1
0.076777,459,86103,187
0.370898,84,201,2
0.30501,236,1929,8
0.305007,576,12558,21
0.128826,725,13501,18
0.186622,4001,315407,78
0.279038,66,95,1
0.324773,192,3367,17
0.126906,459,83457,181
0.252877,707,54961,77
0.31437,91,194,2
0.097555,459,11827,25
0.396691,863,20034,23
0.396547,105,600,5
0.174638,654,29152,44
0.142221,458,52865,115
0.051818,458,4078,8
0.061203,243,25435,104
0.128502,458,24861,54
0.357216,262,3619,13
0.338492,297,5489,18
0.370154,90,155,1
0.337068,145,603,4
0.356855,87,152,1
0.074468,116,148,1
0.214556,150,247,1
0.374556,70,143,2
0.222951,231,9590,41
0.319162,957,50348,52
0.270811,1656,79966,48
0.097116,457,102058,223
0.274404,345,7949,23
0.320072,255,3430,13
0.123179,74,218,2
0.111636,447,46738,104
0.333054,94,116,1
0.132638,330,8730,26
0.283333,127,1400,11
0.33,1526,138461,90
0.077387,594,57886,97
0.31906,92,203,2
0.072081,459,105747,230
0.237058,276,2387,8
0.150281,383,17688,46
0.297348,247,1089,4
0.110762,386,19951,51
0.301612,172,693,4
0.288124,126,1031,8
0.207144,508,45205,88
0.299537,269,4237,15
0.206871,524,14924,28
0.286505,301,9086,30
0.073199,458,26438,57
0.364377,101,374,3
0.298279,75,97,1
0.197951,2630,223793,85
0.132385,366,22432,61
0.359063,323,16168,50
0.262413,56,93,1
0.363306,932,40844,43
0.226137,585,14053,24
0.309469,384,59911,156
0.396416,98,167,1
0.157027,169,1028,6
0.135274,90,208,2
0.219158,1330,85460,64
0.208557,67,151,2
0.221584,854,48455,56
0.198859,241,7285,30
0.360103,858,47887,55
0.390863,88,107,1
0.242741,399,6570,16
0.391526,138,502,3
0.257529,499,18969,38
0.07263,692,2131,3
0.08076,102,639,6
0.207019,3282,203237,61
0.050486,611,26415,43
0.297745,157,1028,6
0.292467,882,29405,33
0.181699,790,41678,52
0.347174,63,190,3
0.250616,152,725,4
0.187787,669,71541,106
0.260071,1785,200145,112
0.218487,63,88,1
0.395922,176,917,5
0.232382,97,142,1
0.383434,78,209,2
0.225223,1282,226710,176
0.07471,457,21360,46
0.061667,716,16469,23
0.099304,155,359,2
0.209428,213,684,3
0.191705,2294,151224,65
0.360374,142,1471,10
0.313288,194,2893,14
0.221412,271,5872,21
0.271667,62,157,2
0.072483,166,1072,6
0.22063,217,548,2
0.109262,583,36351,62
0.167313,117,520,4
0.299844,377,8059,21
0.301699,129,662,5
0.248987,338,27985,82
0.060758,492,53400,108
0.349616,1105,59608,53
0.242556,61,102,1
0.090829,311,19631,63
0.209714,364,6091,16
0.053536,458,15722,34
0.268278,769,164049,213
0.050352,156,2321,14
0.167437,1577,207035,131
0.073308,458,151337,330
0.122913,452,4794,10
0.168456,2294,117997,51
0.300071,93,200,2
0.327876,81,95,1
0.163504,2691,191992,71
0.362005,199,8689,43
0.331438,161,642,3
0.391849,143,954,6
0.242143,4001,368055,91
0.07507,456,45937,100
0.236681,630,74964,118
0.119141,1190,30878,25
0.163122,299,4700,15
0.238705,122,242,1
0.357261,156,974,6
0.330993,917,39122,42
0.197595,3633,302331,83
0.256194,149,3003,20
0.083263,390,21069,54
0.272668,217,3820,17
0.232392,59,95,1
0.105441,170,867,5
0.225,243,3497,14
0.326658,92,137,1
0.221511,103,201,1
0.201667,3653,298990,81
0.096022,399,11512,28
0.342266,147,541,3
0.32889,77,98,1
0.332065,87,111,1
0.382357,110,282,2
0.332798,54,87,1
0.211393,2753,294886,107
0.275934,91,459,5
0.19,372,4696,12
0.258132,262,5361,20
0.084205,226,28750,127
0.387734,100,251,2
0.355481,125,2904,23
0.213149,139,1504,10
0.208395,185,920,4
0.255691,147,510,3
0.16881,91,171,1
0.17109,118,529,4
0.081187,432,29061,67
0.16709,828,61336,74
0.178854,4001,317193,79
0.085,1047,85436,81
0.289787,158,467,2
0.164385,348,37192,106
0.123011,296,14807,50
0.198526,173,1476,8
0.253775,78,100,1
0.119923,672,29518,43
0.323386,124,463,3
0.166498,275,5800,21
0.346528,112,464,4
0.108562,100,140,1
0.080793,221,945,4
0.299281,176,362,2
0.119341,294,1289,4
0.093813,423,25623,60
0.203804,715,12484,17
0.283333,65,625,9
0.35347,84,207,2
0.322038,182,1917,10
0.123518,195,10952,56
0.130769,295,4145,14
0.379068,117,461,3
0.077881,565,21612,38
0.137889,458,15132,33
0.325494,204,1885,9
0.107126,603,27942,46
0.237278,827,23296,28
0.343333,79,184,2
0.282394,747,51144,68
0.058913,458,22817,49
0.172723,84,119,1
0.284594,129,188,1
0.218324,163,247,1
0.234421,103,855,8
0.177819,247,6145,24
0.114633,459,79472,173
0.14971,227,716,3
0.391632,79,149,1
0.370757,122,574,4
0.358286,58,111,1
0.301985,111,203,1
0.151948,429,80077,186
0.318333,89,1151,12
0.173801,64,82,1
0.213425,1732,227185,131
0.05762,238,20735,87
0.394699,88,262,2
0.374233,71,111,1
0.091454,337,5193,15
0.365075,127,407,3
0.15071,125,464,3
0.13295,237,4508,19
0.369202,89,190,2
0.340905,149,258,1
0.395887,62,107,1
0.248333,173,1844,10
0.104844,214,772,3
0.09817,917,25721,28
0.160584,3671,645343,175
0.330437,1161,125456,108
0.346121,124,340,2
0.198227,595,14038,23
0.113609,920,23753,25
0.10665,486,22229,45
0.345012,220,1186,5
0.371055,354,15052,42
0.135506,439,49243,112
0.276193,302,1651,5
0.239768,2237,260626,116
0.322468,82,97,1
0.250018,93,101,1
0.074775,458,187100,408
0.380575,101,402,3
0.184767,369,66668,180
0.168967,1377,142608,103
0.269692,104,732,7
0.18017,74,100,1
0.173832,92,262,2
0.167322,74,99,1
0.163173,581,10721,18
0.29681,2609,160911,61
0.255904,901,40423,44
0.153479,160,701,4
0.126339,206,5067,24
0.328124,296,6126,20
0.200293,3205,306766,95
0.171537,441,5388,12
0.058377,616,17449,28
0.307071,329,8430,25
0.151937,1307,105292,80
0.293332,104,466,4
0.0749,299,505,1
0.231826,1990,95462,47
0.378564,149,1248,8
0.156805,335,17343,51
0.359139,932,136562,146
0.377972,119,436,3
0.257243,2037,108723,53
0.150231,152,3012,19
0.165961,1936,291405,150
0.398295,263,3872,14
0.140706,92,159,1
0.340822,137,387,2
0.08936,964,46464,48
0.185788,102,345,3
0.309478,2728,132617,48
0.265949,62,151,2
0.217396,233,5434,23
0.393491,129,287,2
0.339983,140,426,3
0.241864,477,5476,11
0.297941,289,6248,21
0.335449,122,205,1
0.237283,145,2615,18
0.259264,89,93,1
0.187663,105,191,1
0.2242,4001,495303,123
0.095212,539,68699,127
0.084418,652,30386,46
0.326636,724,17068,23
0.248934,477,11549,24
0.349917,99,154,1
0.174799,2753,407847,148
0.361458,1270,109162,85
0.253777,92,147,1
0.310087,95,165,1
0.204105,133,588,4
0.117714,350,24942,71
0.143413,117,618,5
0.21822,372,22216,59
0.358329,908,173154,190
0.210998,908,40513,44
0.383756,767,40937,53
0.141322,458,48229,105
0.226851,288,2637,9
0.256117,85,152,1
0.341667,127,1485,11
0.378215,113,901,7
0.075865,458,24163,52
0.216308,594,8593,14
0.096667,588,32149,54
0.298024,108,351,3
0.155766,857,27940,32
0.251654,299,9983,33
0.164985,770,201311,261
0.340605,75,100,1
0.372552,46,84,1
0.065968,353,113346,321
0.31485,670,37403,55
0.098612,660,12347,18
0.264302,726,156474,215
0.228822,467,47511,101
0.32194,97,113,1
0.282078,152,1513,9
0.346576,56,89,1
0.086305,608,28502,46
0.299808,552,33482,60
0.140797,331,1872,5
0.199232,90,249,2
0.225665,187,1884,10
0.069107,44,1144,26
0.380084,146,1186,8
0.294545,75,108,1
0.338884,398,40072,100
0.350253,162,1623,10
0.25843,52,90,1
0.386682,324,25714,79
0.345469,79,148,1
0.375962,82,107,1
0.174575,2637,184596,70
0.298612,122,474,3
0.336902,215,766,3
0.362302,125,665,5
0.356992,100,156,1
0.299006,105,300,2
0.130921,253,1976,7
0.348085,505,17249,34
0.121882,109,151,1
0.119743,73,97,1
0.356649,73,111,1
0.202779,197,2068,10
0.379243,98,301,3
0.153255,390,21376,54
0.279687,104,505,4
0.280898,736,45142,61
0.11924,58,105,1
0.07567,608,29162,47
0.288668,91,196,2
0.269034,196,1347,6
0.24248,383,12730,33
0.239488,223,1227,5
0.138462,351,13004,37
0.125606,394,24259,61
0.265508,91,342,3
0.094029,514,80605,156
0.0819,458,8766,19
0.300691,82,237,2
0.213241,3533,294601,83
0.087628,458,168988,368
0.340356,158,352,2
0.207618,2155,148951,69
0.358353,451,6686,14
0.253727,2051,119505,58
0.131247,272,17913,65
0.093952,446,14030,31
0.328993,87,147,1
0.319287,383,7646,19
0.355113,1676,146441,87
0.121441,457,15803,34
0.306344,101,354,3
0.072104,823,10323,12
0.324911,218,1218,5
0.309677,56,95,1
0.147404,153,1281,8
0.353721,80,129,1
0.363903,681,29953,43
0.295,88,945,10
0.312089,98,388,3
0.392703,187,1956,10
0.38233,71,105,1
0.112161,399,36764,92
0.371103,81,226,2
0.31716,179,1762,9
0.296515,114,221,1
0.061667,930,108152,116
0.335252,129,806,6
0.342017,86,143,1
0.158184,108,197,1
0.137597,98,199,2
0.061229,457,13564,29
0.322645,120,336,2
0.146414,88,99,1
0.10207,458,64072,139
0.379359,227,2276,10
0.285017,80,101,1
0.221682,184,444,2
0.137871,282,11134,39
0.257152,422,27129,64
0.214264,671,172219,256
0.24962,104,110,1
0.23083,499,36786,73
0.081546,22,24,1
0.249376,428,26344,61
0.243683,94,153,1
0.257329,123,259,2
0.249049,3223,191462,59
0.195764,2885,192469,66
0.228162,752,148901,198
0.096688,863,28330,32
0.160798,104,450,4
0.346026,296,6046,20
0.289302,425,11292,26
0.381372,113,257,2
0.303847,238,1158,4
0.138297,123,397,3
0.153683,118,282,2
0.282602,88,140,1
0.201768,2026,207810,102
0.283838,115,403,3
0.27269,418,6149,14
0.114884,458,29759,64
0.159234,72,158,2
0.305755,285,4298,15
0.18915,99,152,1
0.114608,917,71841,78
0.341707,219,4312,19
0.16457,52,102,1
0.340084,84,113,1
0.306578,92,152,1
0.207758,2098,176932,84
0.357572,144,1176,8
0.18666,920,96675,105
0.139121,351,6906,19
0.331725,647,75346,116
0.054638,458,39214,85
0.300169,283,10351,36
0.354929,734,26633,36
0.138485,101,1420,14
0.387727,153,1529,9
0.199886,443,54826,123
0.054816,458,37887,82
0.188492,100,156,1
0.381368,353,13005,36
0.346314,77,98,1
0.195599,620,81790,131
0.381129,93,332,3
0.124453,54,101,1
0.329252,668,45612,68
0.237468,1762,153571,87
0.066543,459,38646,84
0.154321,581,12655,21
0.387413,164,566,3
0.283033,104,175,1
0.346801,130,157,1
0.235905,100,114,1
0.063719,458,19827,43
0.388183,137,2017,14
0.376646,678,35044,51
0.339517,142,494,3
0.273239,72,168,2
0.118375,676,55734,82
0.145634,54,102,1
0.316386,391,19855,50
0.306927,116,966,8
0.078331,917,35258,38
0.317772,182,1093,6
0.132066,54,88,1
0.26756,124,291,2
0.154802,137,338,2
0.348571,275,1812,6
0.084781,458,38566,84
0.263201,151,1214,8
0.145276,571,27011,47
0.18139,165,1397,8
0.30898,229,3949,17
0.307143,1784,129366,72
0.144366,422,49001,116
0.201956,850,101250,119
0.165974,92,160,1
0.194124,2701,175837,65
0.341357,61,100,1
0.323133,466,16360,35
0.393963,458,6377,13
0.339374,105,291,2
0.228434,351,2427,6
0.377402,917,71312,77
0.211556,1833,151490,82
0.369618,172,478,2
0.276168,1750,129958,74
0.073333,588,41398,70
0.264959,101,208,2
0.211042,388,5775,14
0.229469,158,515,3
0.050296,458,32022,69
0.243155,897,183808,204
0.335128,320,9482,29
0.142212,548,17278,31
0.12,378,6410,16
0.317903,110,171,1
0.170379,221,2676,12
0.108832,325,6201,19
0.308982,357,19585,54
0.088742,642,19515,30
0.209269,249,4973,19
0.119792,84,147,1
0.147112,389,31373,80
0.087178,937,61613,65
0.121358,956,152875,159
0.239265,124,525,4
0.074684,916,6602,7
0.195519,81,299,3
0.322715,131,905,6
0.126224,329,12606,38
0.07816,458,26180,57
0.268118,82,228,2
0.151659,119,192,1
0.287056,156,302,1
0.158051,130,3388,26
0.224754,1282,78098,60
0.368151,283,8433,29
0.249679,103,155,1
0.369624,191,509,2
0.326158,398,6232,15
0.208076,2459,139560,56
0.302316,81,116,1
0.341322,58,100,1
0.353482,171,1105,6
0.24026,134,897,6
0.050126,249,10187,40
0.277257,122,982,8
0.33884,117,220,1
0.195932,78,205,2
0.370977,115,503,4
0.224348,101,313,3
0.150275,918,211576,230
0.380877,109,263,2
0.385325,291,3077,10
0.308369,92,259,2
0.149956,80,142,1
0.171963,85,469,5
0.168464,258,8518,33
0.178539,191,444,2
0.282578,166,589,3
0.070607,477,18869,39
0.272455,98,438,4
0.31011,116,961,8
0.136433,473,19064,40
0.390841,95,213,2
0.384217,134,670,5
0.325864,87,152,1
0.148581,67,98,1
0.277648,259,3284,12
0.303296,405,36096,89
0.281816,109,227,2
0.176152,350,5166,14
0.131508,444,22287,50
0.175742,1024,95426,93
0.369708,216,707,3
0.236151,73,88,1
0.203173,200,2868,14
0.287628,117,407,3
0.050542,459,78980,172
0.295501,538,32857,61
0.311254,58,91,1
0.17315,1260,123696,98
0.251296,629,38136,60
0.289466,287,2912,10
0.250434,69,109,1
0.372048,178,2217,12
0.245918,55,152,2
0.176493,4001,578441,144
0.240461,98,247,2
0.220765,74,85,1
0.162044,1296,148115,114
0.306024,105,411,3
0.112025,87,351,4
0.12217,496,26893,54
0.355232,83,258,3
0.381791,103,363,3
0.162857,465,30049,64
0.264169,1103,72183,65
0.206398,134,237,1
0.089941,457,44234,96
0.336618,63,105,1
0.38642,51,90,1
0.205968,458,8269,18
0.316477,353,50697,143
0.288391,690,40933,59
0.079707,1457,56778,38
0.177042,347,7289,21
0.057451,643,34890,54
0.111131,59,154,2
0.226073,242,6129,25
0.218839,1781,209720,117
0.073122,1154,41924,36
0.196477,69,279,4
0.079038,456,98900,216
0.223665,115,641,5
0.388529,215,10206,47
0.08442,680,29930,44
0.250662,99,209,2
0.14416,108,164,1
0.397506,78,151,1
0.184471,4001,581808,145
0.070652,253,17144,67
0.117285,589,52289,88
0.347051,50,100,2
0.336334,145,1591,10
0.21827,176,529,3
0.271352,1069,73072,68
0.053534,459,72995,159
0.362563,82,110,1
0.396448,197,1309,6
0.210557,3247,223656,68
0.353127,76,100,1
0.110767,458,27855,60
0.24124,127,704,5
0.266018,97,258,2
0.267469,78,97,1
0.397206,382,14820,38
0.353083,63,108,1
0.324655,240,694,2
0.213956,2707,193144,71
0.358297,110,903,8
0.166667,49,128,2
0.232267,917,89905,98
0.228794,97,353,3
0.260088,199,1173,5
0.320564,115,294,2
0.218396,121,3483,28
0.296876,57,84,1
0.292539,331,7274,21
0.222593,80,113,1
0.240973,204,2512,12
0.358607,99,391,3
0.368833,250,3476,13
0.075792,371,37791,101
0.174191,89,241,2
0.253161,365,2309,6
0.200577,428,55684,130
0.058961,917,32519,35
0.341213,95,140,1
0.113536,272,1331,4
0.23697,110,116,1
0.387763,78,142,1
0.257665,211,15024,71
0.246622,694,48915,70
0.055849,331,2114,6
0.129018,458,32787,71
0.166875,210,2981,14
0.381745,313,8450,26
0.196613,438,12395,28
0.098325,450,153885,341
0.11918,131,209,1
0.126715,146,306,2
0.227081,66,104,1
0.380791,288,10900,37
0.143877,462,35823,77
0.306667,126,710,5
0.340699,672,52228,77
0.058595,405,150701,372
0.38044,295,2655,9
0.384783,94,99,1
0.243046,701,16834,24
0.085668,462,47065,101
0.174474,141,1003,7
0.378686,294,9073,30
0.146947,457,58897,128
0.341961,197,1522,7
0.261345,101,325,3
0.06091,433,33714,77
0.369288,156,1015,6
0.373103,267,5810,21
0.077817,563,34476,61
0.311307,106,328,3
0.117983,459,14331,31
0.218613,120,392,3
0.137647,75,97,1
0.249446,445,11555,25
0.322126,252,5826,23
0.283333,91,988,10
0.312637,103,147,1
0.208613,222,3352,15
0.225677,727,50709,69
0.072966,756,20814,27
0.227013,47,88,1
0.235445,212,3510,16
0.217759,259,3826,14
0.202219,456,56841,124
0.237748,250,3049,12
0.180605,448,45959,102
0.237746,133,624,4
0.157168,181,2838,15
0.337396,376,12830,34
0.268724,307,5888,19
0.25853,870,116336,133
0.156933,75,93,1
0.140861,74,105,1
0.155169,92,200,2
0.067357,79,3125,39
0.301563,112,362,3
0.06407,148,241,1
0.119669,459,61193,133
0.09209,377,1806,4
0.390199,197,1657,8
0.211796,422,5358,12
0.360592,69,128,1
0.308809,286,2314,8
0.05309,917,171595,187
0.097161,90,154,1
0.340068,217,6784,31
0.142688,458,42441,92
0.087741,1300,67485,51
0.317866,108,895,8
0.112493,374,15065,40
0.284362,114,513,4
0.397311,181,2434,13
0.157232,148,312,2
0.176412,320,10794,33
0.067971,458,86864,189
0.153185,733,53735,73
0.329631,244,3865,15
0.161478,412,7038,17
0.314568,193,1194,6
0.147932,328,10029,30
0.222962,904,69135,76
0.397271,74,155,2
0.177874,1543,88547,57
0.166589,76,95,1
0.352542,161,567,3
0.158357,504,54724,108
0.176979,980,43958,44
0.330459,334,7698,23
0.339942,91,143,1
0.297751,376,19131,50
0.247838,1836,132857,72
0.201268,81,147,1
0.368139,173,2171,12
0.328126,1179,76502,64
0.332816,216,1374,6
0.292994,132,539,4
0.128465,361,10877,30
0.12,220,4998,22
0.326712,516,19482,37
0.318492,1022,51093,49
0.281508,1956,111563,57
0.142449,393,143207,364
0.373693,139,208,1
0.072449,458,147320,321
0.122955,363,2583,7
0.051533,67,97,1
0.264861,967,126658,130
0.365004,334,22698,67
0.056578,441,19829,44
0.231938,214,1087,5
0.312168,75,98,1
0.380061,49,95,1
0.257002,105,202,1
0.053296,138,150,1
0.378058,68,101,1
0.2893,105,322,3
0.382508,759,31663,41
0.26222,140,327,2
0.059525,689,6043,8
0.170222,201,930,4
0.20791,71,83,1
0.358884,101,352,3
0.275377,79,109,1
0.153368,82,112,1
0.301051,355,9311,26
0.082909,468,35730,76
0.342918,93,176,1
0.350567,127,264,2
0.311449,404,20064,49
0.180784,114,360,3
0.300031,299,4220,14
0.347721,87,351,4
0.389844,119,211,1
0.388306,110,367,3
0.134463,917,71779,78
0.317832,104,335,3
0.285194,117,139,1
0.15946,1154,145190,125
0.363217,83,189,2
0.167867,651,28956,44
0.347241,90,94,1
0.219042,75,96,1
0.108883,455,10327,22
0.098998,917,31120,33
0.222969,110,165,1
0.14656,279,6054,21
0.358915,86,211,2
0.254167,782,187763,240
0.077559,430,2802,6
0.390528,228,2503,10
0.241487,4001,421779,105
0.12,1047,40650,38
0.398067,140,662,4
0.360595,51,90,1
0.074516,713,21033,29
0.379488,92,163,1
0.13642,136,399,2
0.324102,451,16068,35
0.196973,386,8889,23
0.253754,107,320,2
0.210854,1211,289911,239
0.329332,89,195,2
0.332217,271,4154,15
0.288999,1374,95373,69
0.385086,97,336,3
0.390415,726,31361,43
0.112404,458,31751,69
0.305521,182,1079,5
0.187006,737,40869,55
0.174891,99,159,1
0.350076,30,57,1
0.239047,246,3260,13
0.25778,108,133,1
0.396712,82,137,1
0.26713,103,212,2
0.397605,82,139,1
0.163955,209,6271,30
0.27098,2691,211640,78
0.072786,204,12369,60
0.272997,84,299,3
0.171346,307,34787,113
0.154219,1376,166012,120
0.298439,253,2032,8
0.178333,376,7950,21
0.328076,885,140210,158
0.218946,124,410,3
0.175696,375,8396,22
0.100771,457,22487,49
0.331151,94,156,1
0.347613,80,192,2
0.144489,369,29151,79
0.349329,483,31401,65
0.328736,371,22617,60
0.253168,89,95,1
0.353333,93,760,8
0.109092,74,116,1
0.354195,249,4175,16
0.287346,85,190,2
0.12777,425,59077,139
0.254517,88,380,4
0.224945,2618,123535,47
0.326308,227,2334,10
0.225167,93,185,1
0.326771,74,103,1
0.23526,113,455,4
0.066403,856,48304,56
0.254572,78,128,1
0.283216,82,141,1
0.062586,558,42590,76
0.367916,189,2284,12
0.108927,354,13496,38
0.309246,2192,119382,54
0.361903,304,3458,11
0.251722,98,164,1
0.323936,173,660,3
0.235727,456,15026,32
0.284952,1287,126237,98
0.300921,151,398,2
0.105303,117,202,1
0.185959,3182,290198,91
0.284462,72,156,2
0.088279,394,642,1
0.239943,254,5759,22
0.248843,68,111,1
0.107885,496,26303,53
0.222276,695,7117,10
0.108878,459,238547,519
0.209851,207,10491,50
0.144096,438,22238,50
0.31322,173,775,4
0.25158,980,21170,21
0.23881,3796,262933,69
0.102984,227,1647,7
0.129422,186,994,5
0.254815,177,546,3
0.301319,321,4241,13
0.078212,412,35779,86
0.209992,775,64313,82
0.06826,379,18124,47
0.384776,155,725,4
0.358846,295,16571,56
0.070023,392,8523,21
0.28519,1089,51878,47
0.273618,90,102,1
0.083694,190,17808,93
0.286234,81,184,2
0.304976,120,236,1
0.349564,342,12066,35
0.056865,668,2732,4
0.341429,393,6660,16
0.295,530,9775,18
0.061308,436,20436,46
0.35219,791,62514,79
0.268965,136,192,1
0.203738,1084,74840,69
0.334251,277,2627,9
0.207583,459,14173,30
0.332045,1754,160733,91
