evolution rate,length lived,species population time,population
0.239373,1573,69225,44
0.217857,528,4778,9
0.162064,3500,152114,43
0.309009,1089,22168,20
0.104647,3500,114325,32
0.159306,3500,263013,75
0.123792,1128,40994,36
0.17521,66,659,9
0.197764,1466,15016,10
0.347989,398,1218,3
0.069125,3500,132722,37
0.318404,229,250,1
0.200792,3500,134158,38
0.164268,1951,28205,14
0.287399,95,132,1
0.064323,3500,208759,59
0.199461,3500,205515,58
0.200312,1037,61406,59
0.102505,3500,183730,52
0.109953,227,982,4
0.210381,3500,282817,80
0.251522,1118,16124,14
0.28582,61,381,6
0.092273,666,24697,37
0.244583,142,1619,11
0.262795,1143,17661,15
0.313675,67,583,8
0.10409,3500,327013,93
0.228531,1212,30503,25
0.258416,112,1212,10
0.26879,1513,53095,35
0.067673,545,11213,20
0.191663,3500,118516,33
0.240081,1091,21410,19
0.09213,3500,224577,64
0.215665,1107,20457,18
0.352592,59,384,6
0.255576,1117,18067,16
0.292955,63,440,6
0.195896,1328,27117,20
0.368711,238,1853,7
0.074053,1748,59699,34
0.182621,925,44917,48
0.083826,3500,77955,22
0.185455,3500,122390,34
0.113908,3500,113172,32
0.183924,3500,120352,34
0.200889,3500,89016,25
0.053334,3500,227698,65
0.209676,1560,17180,11
0.066411,497,23164,46
0.192511,3500,178657,51
0.140891,3500,229107,65
0.134972,3500,260909,74
0.213868,3500,123284,35
0.074632,1990,158863,79
0.188403,990,11228,11
0.228443,3500,119757,34
0.191065,3500,227502,65
0.067668,79,111,1
0.342974,354,7063,19
0.099384,3500,318505,91
0.299053,1012,19297,19
0.233926,3500,128906,36
0.121898,1083,6419,5
0.225813,3500,90740,25
0.107293,90,99,1
0.236365,741,11013,14
0.054729,1752,108141,61
0.21589,721,11884,16
0.087479,3500,117313,33
0.13148,3500,241988,69
0.186569,3500,254879,72
0.162299,1458,29854,20
0.170565,445,1818,4
0.145037,3500,289191,82
0.201023,1680,78498,46
0.220286,1026,13708,13
0.172516,3500,95372,27
0.176039,1564,56200,35
0.185685,853,7380,8
0.282164,108,113,1
0.302362,80,116,1
0.260356,187,2041,10
0.194077,182,373,2
0.150769,1681,39704,23
0.198049,3500,98647,28
0.200719,3500,181715,51
0.063716,1238,86267,69
0.304634,162,725,4
0.202154,615,2443,3
0.202903,1083,18074,16
0.103339,3500,226019,64
0.243406,1117,12694,11
0.152235,58,468,8
0.08308,3500,120727,34
0.121478,3500,111398,31
0.101631,3500,138597,39
0.21072,1071,19416,18
0.093781,3500,82988,23
0.06568,141,154,1
0.272939,176,1993,11
0.221074,1196,6344,5
0.210185,103,766,7
0.071275,1340,13997,10
0.357554,243,2863,11
0.332482,365,1789,4
0.288144,630,10085,16
0.137668,3500,211302,60
0.256161,1161,17637,15
0.156475,63,722,11
0.068339,112,266,2
0.359916,308,2911,9
0.166886,3500,103254,29
0.219067,1049,7483,7
0.150861,3500,81343,23
0.082997,3500,162360,46
0.226059,1845,54553,29
0.051425,322,480,1
0.190616,3500,161453,46
0.157748,1477,72221,48
0.203144,485,3206,6
0.215409,3500,94039,26
0.063843,1440,35993,24
0.299654,427,16086,37
0.18833,3500,101834,29
0.318723,73,122,1
0.180152,3500,263987,75
0.144472,1071,27235,25
0.093771,3500,137858,39
0.286203,225,262,1
0.32586,359,4888,13
0.174068,1540,34623,22
0.328925,685,29564,43
0.23616,3500,291904,83
0.273601,291,543,1
0.251948,127,1112,8
0.169139,1306,14730,11
0.379973,226,3811,16
0.214791,110,114,1
0.243669,222,401,1
0.072097,3500,94663,27
0.059656,3500,130477,37
0.163005,315,781,2
0.103639,3500,109712,31
0.224872,1514,32709,21
0.286936,560,4586,8
0.180368,3500,184405,52
0.394041,361,1363,3
0.094383,3500,199817,57
0.178614,2068,45014,21
0.148635,1766,57852,32
0.232772,1145,15982,13
0.114898,65,1687,25
0.139466,3500,115394,32
0.303222,411,2227,5
0.129045,3500,124378,35
0.28429,1126,14158,12
0.343397,59,639,10
0.189275,1102,20466,18
0.168807,70,672,9
0.129322,3500,208337,59
0.171752,3500,242272,69
0.168516,3500,131710,37
0.147042,3500,246732,70
0.183464,1192,18521,15
0.257521,109,1770,16
0.239238,1175,25899,22
0.331561,75,842,11
0.077153,1229,56269,45
0.159195,129,2702,20
0.148929,3500,119050,34
0.135601,3500,189748,54
0.14408,3500,268791,76
0.238743,96,100,1
0.125683,348,6310,18
0.069414,2072,81565,39
0.101568,1149,25990,22
0.052981,63,694,11
0.078644,3500,94485,26
0.13159,3500,97154,27
0.164239,1026,20518,19
0.052179,3500,259157,74
0.124696,1150,41846,36
0.321376,3500,101711,29
0.125785,3500,259042,74
0.091106,3500,166001,47
0.050624,3500,162354,46
0.112392,3500,100347,28
0.258083,99,101,1
0.111071,3500,196445,56
0.26904,1191,17956,15
0.2022,92,1229,13
0.212713,1131,17981,15
0.15712,63,537,8
0.166069,3500,178204,50
0.065963,1366,113109,82
0.307504,266,3539,13
0.211526,3500,102727,29
0.212264,103,413,4
0.199993,597,6429,10
0.33658,87,101,1
0.240434,1337,34085,25
0.350269,247,3082,12
0.062931,2070,91409,44
0.12954,979,15477,15
0.203794,3500,56699,16
0.122022,141,208,1
0.331199,65,522,8
0.242792,3500,27186,7
0.294571,1337,27565,20
0.381364,254,1499,5
0.15672,3500,119156,34
0.053127,1500,114215,76
0.279082,681,16485,24
0.207522,3500,139298,39
0.298841,3500,63912,18
0.208079,3500,303263,86
0.155434,3500,265096,75
0.102881,475,2614,5
0.368356,219,1831,8
0.145054,3500,122562,35
0.097388,3500,75291,21
0.064745,1838,93746,51
0.356699,85,98,1
0.064382,408,4137,10
0.105841,1693,45035,26
0.241572,717,14414,20
0.211477,3500,279247,79
0.162488,1254,28480,22
0.315038,174,1702,9
0.071509,1365,110748,81
0.316184,329,4506,13
0.249912,3500,201039,57
0.240882,1655,21053,12
0.393781,62,66,1
0.080303,3500,224647,64
0.05784,1175,51753,44
0.332871,78,483,6
0.061679,1586,114836,72
0.160046,592,10016,16
0.245919,1921,37303,19
0.092627,394,790,2
0.124564,3500,116072,33
0.151286,3500,143453,40
0.102698,3500,280218,80
0.17229,75,96,1
0.109886,3500,220006,62
0.138624,3500,133434,38
0.182789,1332,15268,11
0.320154,330,2144,6
0.057102,1474,113121,76
0.389056,467,2849,6
0.067885,3500,102842,29
0.223612,1495,29866,19
0.218538,463,8909,19
0.308744,3500,107819,30
0.16611,701,11158,15
0.220342,410,3294,8
0.162668,3500,110621,31
0.181367,3500,161468,46
0.163591,3500,190877,54
0.236184,1775,41595,23
0.293033,794,18215,22
0.212692,3500,118678,33
0.250293,1121,20237,18
0.339609,59,529,8
0.305623,96,138,1
0.320728,387,3205,8
0.087661,3500,246924,70
0.290781,118,144,1
0.311362,121,779,6
0.192597,1148,13412,11
0.134919,60,501,8
0.198679,1301,73665,56
0.399393,256,5458,21
0.165555,3500,141976,40
0.203541,3500,141296,40
0.154426,1452,14948,10
0.259024,494,7061,14
0.242808,3500,224883,64
0.179232,152,189,1
0.12014,68,812,11
0.08569,1015,6555,6
0.379812,137,157,1
0.21126,3500,164917,47
0.066894,190,421,2
0.277427,520,14686,28
0.132194,3500,362752,103
0.18951,3500,275248,78
0.190865,1479,24785,16
0.305834,459,3505,7
0.167693,88,90,1
0.286481,522,5704,10
0.253797,3500,116241,33
0.182677,1030,28635,27
0.167157,3500,111585,31
0.219145,3500,237766,67
0.220106,3500,235262,67
0.238017,1843,43955,23
0.195374,191,494,2
0.361652,1360,69477,51
0.213992,1036,11045,10
0.077341,3500,222358,63
0.250864,1969,52853,26
0.16408,1004,23860,23
0.143812,3500,139451,39
0.268117,1389,32111,23
0.2069,436,7221,16
0.135456,3500,190743,54
0.116832,3500,215953,61
0.342346,999,5700,5
0.186422,3500,134369,38
0.090029,1528,65285,42
0.093393,906,7941,8
0.16549,3500,79910,22
0.193124,1857,46963,25
0.26206,879,10071,11
0.189935,3500,126191,36
0.134931,3500,272767,77
0.152227,1024,44134,43
0.058716,3500,152130,43
0.162829,1581,38737,24
0.084206,483,6431,13
0.131196,3500,101569,29
0.24148,511,3114,6
0.215723,1203,38388,31
0.367856,111,1068,9
0.083679,3500,117638,33
0.223799,3500,100008,28
0.247919,1231,20888,16
0.100404,150,1558,10
0.05387,1757,40499,23
0.256426,720,3989,5
0.175314,1791,52046,29
0.053386,1025,48361,47
0.144751,3500,244083,69
0.202627,1065,17510,16
0.132464,3500,177151,50
0.291211,1423,15901,11
0.27113,422,2607,6
0.09073,3500,172717,49
0.204724,1180,28611,24
0.173848,91,1096,12
0.169587,1454,18125,12
0.302703,360,5494,15
0.369577,95,100,1
0.232218,447,13705,30
0.181632,3500,124847,35
0.060644,1267,49469,39
0.393091,177,2689,15
0.135497,3500,55661,15
0.207185,106,204,1
0.100305,3500,82976,23
0.150071,115,133,1
0.10406,65,527,8
0.296761,193,249,1
0.322723,390,7994,20
0.15878,1655,38179,23
0.247875,973,18401,18
0.131646,3500,128453,36
0.182428,1002,22598,22
0.211245,3500,158573,45
0.090196,3500,160889,45
0.141626,3500,259207,74
0.072166,87,91,1
0.140778,3500,194094,55
0.103775,1394,30131,21
0.085116,379,3751,9
0.089833,3500,155818,44
0.066479,3500,258425,73
0.154409,1026,33346,32
0.14517,3500,228638,65
0.233227,1431,23976,16
0.3291,362,4861,13
0.083107,3500,133688,38
0.31055,125,195,1
0.113936,452,10951,24
0.221983,1474,24229,16
0.242653,488,13827,28
0.126154,3500,148060,42
0.152178,1674,28557,17
