evolution rate,length lived,species population time,population
0.398627,74,107,1
0.287517,477,16604,34
0.308125,992,71779,72
0.189148,307,1781,5
0.088101,598,39240,65
0.100321,707,60182,85
0.057792,339,15033,44
0.296847,92,149,1
0.240333,1612,105479,65
0.205513,124,156,1
0.289408,123,372,3
0.13525,510,18499,36
0.292314,78,415,5
0.220038,1037,52404,50
0.218138,1213,44854,36
0.213239,170,356,2
0.253052,243,12492,51
0.246738,118,488,4
0.376554,101,214,2
0.253046,202,1120,5
0.220029,358,4562,12
0.225945,92,205,2
0.285829,80,126,1
0.063266,801,43744,54
0.134759,347,17495,50
0.108908,536,53293,99
0.12677,422,12738,30
0.224958,63,133,2
0.092706,441,35431,80
0.10556,84,131,1
0.28693,98,99,1
0.076153,495,26664,53
0.398055,155,266,1
0.133952,537,117742,219
0.151611,273,1200,4
0.166667,196,6550,33
0.05,1373,92723,67
0.347682,78,171,2
0.114432,1117,153507,137
0.154392,139,590,4
0.125836,1613,226765,140
0.349829,196,733,3
0.35806,538,16434,30
0.126607,452,27482,60
0.248865,450,15964,35
0.084089,976,9407,9
0.125331,1074,114650,106
0.187272,94,100,1
0.347069,60,115,1
0.104806,59,138,2
0.252569,94,151,1
0.075412,537,47081,87
0.088196,537,37070,69
0.073333,302,37776,125
0.248219,96,259,2
0.361601,1642,91624,55
0.051993,165,372,2
0.054804,449,33835,75
0.185991,3764,285425,75
0.067965,538,38174,70
0.369072,76,103,1
0.258585,1613,215903,133
0.077148,570,37682,66
0.118059,562,57752,102
0.138938,1073,172319,160
0.070223,537,146025,271
0.101536,537,48341,90
0.071578,537,30187,56
0.051315,893,44776,50
0.252621,89,216,2
0.081148,363,23569,64
0.05895,537,138585,258
0.112797,537,12774,23
0.220184,79,95,1
0.103879,373,13997,37
0.113434,344,33764,98
0.108549,530,52110,98
0.080107,536,167568,312
0.100118,181,986,5
0.090937,441,35547,80
0.085,1051,67739,64
0.074995,355,35152,99
0.248475,462,40795,88
0.127535,516,18551,35
0.056626,328,5079,15
0.176769,2144,219855,102
0.189317,484,36480,75
0.27997,357,1923,5
0.065968,476,59579,125
0.126332,575,42463,73
0.214889,96,189,1
0.21062,78,94,1
0.137315,1073,194573,181
0.207119,85,94,1
0.304433,148,394,2
0.072397,536,189692,353
0.309924,77,95,1
0.291749,87,297,3
0.360772,208,552,2
0.132586,538,38039,70
0.18981,1531,216120,141
0.222245,937,34975,37
0.219912,74,110,1
0.25248,739,82043,111
0.145264,675,45175,66
0.324815,97,157,1
0.370273,120,263,2
0.282754,102,295,2
0.326073,489,17524,35
0.243467,963,135896,141
0.214103,3179,432808,136
0.131801,236,14001,59
0.173631,1910,122199,63
0.188478,476,21800,45
0.248612,109,190,1
0.24144,65,104,1
0.055351,205,3049,14
0.126694,537,29788,55
0.079725,428,22858,53
0.225,182,2817,15
0.111961,72,91,1
0.257567,228,325,1
0.345463,480,43024,89
0.297659,800,79629,99
0.256226,420,10722,25
0.132791,536,81824,152
0.095748,763,26278,34
0.053272,537,36069,67
0.333602,78,107,1
0.115732,580,52947,91
0.238306,65,100,1
0.131111,86,93,1
0.312144,536,21096,39
0.122798,186,3640,19
0.05,303,7789,25
0.273999,68,163,2
0.245589,327,2377,7
0.239838,186,693,3
0.082593,651,15261,23
0.301187,163,648,3
0.164127,3192,205128,64
0.112083,1613,59377,36
0.297111,47,88,1
0.266252,307,2187,7
0.298314,310,2457,7
0.23749,1859,114311,61
0.203402,79,112,1
0.073781,701,11170,15
0.098,89,6218,69
0.283727,149,365,2
0.1554,806,72316,89
0.12718,538,29488,54
0.337509,94,286,3
0.055952,537,92677,172
0.112523,1075,75648,70
0.133797,1074,117702,109
0.050774,608,33963,55
0.166443,1613,121541,75
0.173792,59,105,1
0.106059,1526,103902,68
0.06641,536,58127,108
0.192641,69,100,1
0.070448,551,23280,42
0.260281,134,328,2
0.28263,1867,148326,79
0.099851,165,605,3
0.326839,74,95,1
0.184962,2685,160824,59
0.079187,343,2242,6
0.103157,357,12928,36
0.101306,107,352,3
0.386262,138,502,3
0.113181,434,30799,70
0.166667,238,1682,7
0.084922,581,188776,324
0.222937,1808,138949,76
0.206471,2826,246381,87
0.343857,77,160,2
0.17567,104,463,4
0.398767,292,8251,28
0.224573,1032,91263,88
0.270595,2606,247163,94
0.387604,138,400,2
0.16965,70,206,2
0.25726,87,102,1
0.372386,99,308,3
0.39613,80,137,1
0.068664,20,30,1
0.37932,79,190,2
0.172515,98,142,1
0.324835,152,985,6
0.298352,96,280,2
0.314972,953,55068,57
0.311678,112,202,1
0.14981,668,33272,49
0.082675,385,77232,200
0.194083,95,429,4
0.134984,538,63828,118
0.065775,214,2295,10
0.285756,78,90,1
0.208182,300,3092,10
0.382322,68,110,1
0.130235,94,149,1
0.398903,998,162976,163
0.392948,154,611,3
0.196705,135,205,1
0.258869,82,135,1
0.107993,549,110925,202
0.304365,160,551,3
0.199658,1130,70414,62
0.099867,405,20615,50
0.179998,78,109,1
0.120357,81,139,1
0.100348,733,28299,38
0.31182,780,27442,35
0.323859,818,26561,32
0.215818,337,31823,94
0.256825,457,20692,45
0.245489,68,99,1
0.108702,106,460,4
0.388535,53,103,1
0.313352,220,1011,4
0.373194,175,648,3
0.197209,83,114,1
0.294611,84,145,1
0.385265,522,17850,34
0.260778,830,38672,46
0.29969,114,194,1
0.073333,1006,64264,63
0.309428,580,104515,180
0.30783,72,132,1
0.265829,88,100,1
0.060291,352,3061,8
0.12,839,53332,63
0.228151,72,112,1
0.332354,524,11432,21
0.374865,438,16306,37
0.15237,235,11398,48
0.109243,532,33112,62
0.166818,150,2761,18
0.116081,537,87776,163
0.052462,365,27420,75
0.053382,537,138679,258
0.176638,507,11410,22
0.33151,89,140,1
0.2305,339,3414,10
0.309374,124,291,2
0.21087,149,674,4
0.263976,535,21916,40
0.058017,68,96,1
0.263407,385,32684,84
0.263554,634,67741,106
0.161693,101,165,1
0.131105,537,70948,132
0.082541,259,14121,54
0.063422,553,75722,136
0.294509,53,104,1
0.055998,428,67309,157
0.074291,84,96,1
0.106094,286,2656,9
0.332528,175,4450,25
0.335537,52,95,1
0.079611,77,87,1
0.297997,221,1089,4
0.191369,188,911,4
0.060496,537,99026,184
0.292639,73,108,1
0.089643,229,9177,40
0.369086,70,104,1
0.231621,375,11964,31
