evolution rate,length lived,species population time,population
0.178333,541,12109,22
0.083312,87,92,1
0.292812,728,37635,51
0.223378,873,40048,45
0.285508,1708,200526,117
0.211441,83,99,1
0.380505,73,97,1
0.133204,1521,82401,54
0.099313,1637,57948,35
0.32014,302,4701,15
0.347294,120,475,3
0.211282,148,211,1
0.304239,89,137,1
0.175571,477,6000,12
0.091605,876,19611,22
0.347528,124,173,1
0.208337,86,100,1
0.267995,85,147,1
0.293534,103,108,1
0.256109,1305,27977,21
0.108333,755,18050,23
0.119096,289,1977,6
0.083245,74,98,1
0.370178,125,301,2
0.265324,367,7662,20
0.158343,286,1530,5
0.05,785,77825,99
0.366367,165,729,4
0.217421,328,10463,31
0.259377,131,589,4
0.37145,647,64796,100
0.087776,296,1830,6
0.208488,993,30751,30
0.243134,536,11595,21
0.271667,68,734,10
0.061667,1154,33267,28
0.174559,262,11878,45
0.36469,128,539,4
0.27808,2399,266400,111
0.350633,81,96,1
0.397528,88,96,1
0.072854,260,6033,23
0.185476,4001,327151,81
0.123159,681,7498,11
0.232956,1038,48984,47
0.082743,618,43129,69
0.260841,156,355,2
0.167786,4001,362548,90
0.137313,303,759,2
0.186688,364,16911,46
0.193139,1396,60710,43
0.319428,92,152,1
0.265791,131,481,3
0.267744,347,3827,11
0.378767,260,2229,8
0.105681,876,53188,60
0.273454,299,3328,11
0.286053,440,18711,42
0.279128,99,106,1
0.21099,3507,359627,102
0.068087,557,7057,12
0.117797,247,3344,13
0.195174,141,777,5
0.277038,57,85,1
0.05,1260,105791,83
0.064388,1332,17042,12
0.369549,124,472,3
0.154031,4001,469389,117
0.108333,1058,109829,103
0.235993,1674,135915,81
0.280362,114,591,5
0.234731,264,2969,11
0.286123,90,102,1
0.188734,186,891,4
0.303605,71,103,1
0.223874,192,525,2
0.119115,570,4064,7
0.388333,53,395,7
0.178444,95,102,1
0.336699,81,156,1
0.121567,110,196,1
0.227377,1078,23252,21
0.323666,871,121743,139
0.345972,88,154,1
0.108194,718,15322,21
0.301311,743,14774,19
0.249729,3221,253402,78
0.240774,116,288,2
0.336576,97,104,1
0.303907,782,20638,26
0.202287,111,286,2
0.278339,148,207,1
0.202475,185,412,2
0.089407,775,49021,63
0.211832,130,208,1
0.253744,82,91,1
0.12,60,532,8
0.106296,514,5781,11
0.061667,2137,115680,54
0.26089,203,2220,10
0.25704,374,30819,82
0.192124,203,350,1
0.096667,866,66585,76
0.106609,161,240,1
0.106783,769,14744,19
0.101189,875,33388,38
0.099609,569,21644,38
0.245049,1757,229727,130
0.200594,62,166,2
0.282442,410,46915,114
0.152568,77,96,1
0.16612,67,115,1
0.276825,118,633,5
0.209902,866,41520,47
0.274209,127,145,1
0.078906,584,26266,44
0.329021,147,377,2
0.298563,65,95,1
0.078134,1753,193089,110
0.342392,177,1241,7
0.305306,117,310,2
0.385982,222,966,4
0.157246,770,34242,44
0.341326,82,239,2
0.258503,1468,54199,36
0.05779,875,8063,9
0.341667,69,533,7
0.293721,298,956,3
0.322465,61,89,1
0.371509,140,928,6
0.190685,580,39812,68
0.131699,222,409,1
0.187551,77,95,1
0.335238,293,3577,12
0.239479,118,152,1
0.0837,1488,16165,10
0.336423,248,6934,27
0.257209,413,43848,106
0.143432,542,86022,158
0.234971,114,131,1
0.145155,876,154785,176
0.364423,167,1079,6
0.311604,120,351,2
0.227612,615,26999,43
0.111633,876,62654,71
0.273284,404,6641,16
0.373122,693,54359,78
0.069139,961,75487,78
0.067926,776,3889,5
0.279991,86,164,1
0.343314,174,964,5
0.074838,908,48641,53
0.162588,91,107,1
0.230336,82,99,1
0.145113,375,5694,15
0.285892,96,155,1
0.3178,415,51856,124
0.378113,638,51140,80
0.226096,89,97,1
0.092884,1108,35024,31
0.315149,365,7879,21
0.316683,138,517,3
0.135572,837,50879,60
0.104481,131,258,1
0.35947,92,143,1
0.106274,809,57838,71
0.340994,84,86,1
0.081757,382,38030,99
0.10112,876,57120,65
0.345921,210,1394,6
0.188905,4001,307618,76
0.131667,1260,76112,60
0.205253,280,9346,33
0.111524,158,345,2
