evolution rate,length lived,species population time,population
0.175538,92,306,3
0.103226,367,18794,51
0.068679,343,9298,27
0.25663,55,95,1
0.330644,89,181,2
0.201311,118,433,3
0.278691,279,5848,20
0.317598,1021,40252,39
0.225,772,30269,39
0.080281,233,13753,59
0.38691,295,17870,60
0.094822,309,20937,67
0.205126,262,1040,3
0.137068,735,30809,41
0.361689,136,421,3
0.082976,660,8218,12
0.29126,106,148,1
0.179182,4001,451822,112
0.31379,162,674,4
0.317587,166,1739,10
0.15694,1657,88922,53
0.28569,90,199,2
0.340991,251,3803,15
0.139814,391,26062,66
0.274554,167,1746,10
0.364472,87,112,1
0.076463,601,26036,43
0.051386,193,425,2
0.129942,60,105,1
0.073333,413,34079,82
0.132079,367,13998,38
0.29358,476,11790,24
0.097276,735,23730,32
0.080425,413,7208,17
0.392562,320,11371,35
0.178805,124,361,2
0.071538,279,23767,85
0.086394,735,52450,71
0.155999,565,29733,52
0.199904,119,414,3
0.223192,1303,71562,54
0.292831,145,912,6
0.149922,90,441,4
0.123421,367,239441,652
0.136807,124,312,2
0.327344,291,5654,19
0.183691,327,13116,40
0.190975,165,721,4
0.205519,68,110,1
0.148546,254,18640,73
0.145231,404,17163,42
0.08331,248,9060,36
0.065533,366,30136,82
0.107154,367,47823,130
0.370402,344,6036,17
0.344649,74,103,1
0.357398,61,102,1
0.314039,137,539,3
0.135425,69,100,1
0.335167,120,314,2
0.320991,99,432,4
0.120477,171,3767,22
0.193867,50,86,1
0.375053,103,251,2
0.197562,139,309,2
0.275994,86,134,1
0.229141,1103,131414,119
0.375598,98,263,2
0.06899,285,2829,9
0.186637,361,5418,15
0.338532,90,149,1
0.251402,178,2056,11
0.217896,90,113,1
0.255934,368,16614,45
0.171334,287,11464,39
0.221856,2491,153159,61
0.066183,1103,131814,119
0.365848,75,148,1
0.126857,197,5514,27
0.25501,1443,178797,123
0.148252,1102,69726,63
0.14509,285,5614,19
0.227249,1224,103921,84
0.300309,363,30810,84
0.086969,367,14440,39
0.337401,66,81,1
0.071086,162,12227,75
0.138525,186,503,2
0.261057,69,97,1
0.380826,176,1505,8
0.22383,182,2367,13
0.177262,93,201,2
0.135443,736,44058,59
0.314631,109,460,4
0.098501,120,239,1
0.335571,103,334,3
0.253893,136,245,1
0.228988,131,1087,8
0.115965,631,37473,59
0.373351,1269,145646,114
0.282847,60,99,1
0.165002,133,645,4
0.281158,110,373,3
0.332259,118,701,5
0.383442,93,248,2
0.116153,736,253237,344
0.367374,259,3713,14
0.219598,109,307,2
0.117002,367,29725,80
0.336125,332,6423,19
0.050133,370,3742,10
0.064251,126,230,1
0.188685,232,1328,5
0.189808,1103,54222,49
0.05502,367,30823,83
0.262477,93,149,1
0.239597,140,875,6
0.364842,157,420,2
0.108048,101,1566,15
0.144927,89,189,2
0.372497,100,189,1
0.352437,121,479,3
0.257308,90,296,3
0.301152,665,112918,169
0.299194,71,95,1
0.3551,89,155,1
0.355961,63,113,1
0.360221,400,9345,23
0.333402,1060,57477,54
0.215374,66,103,1
0.221304,1027,50761,49
0.333861,525,48578,92
0.322799,76,92,1
0.137291,365,41823,114
0.073519,200,7550,37
0.302429,66,109,1
0.245772,182,5467,30
0.212874,722,57156,79
0.265607,94,296,3
0.319527,63,135,2
0.324442,540,169938,314
0.143742,447,6826,15
0.14046,367,110306,300
0.075863,366,38410,104
0.063583,427,25923,60
0.063391,614,50191,81
0.063467,211,4402,20
0.16772,4001,439637,109
0.130059,297,6381,21
0.127027,367,23626,64
0.086976,229,8243,35
0.294398,79,234,2
0.341118,93,94,1
0.31452,153,360,2
0.332361,110,251,2
0.386998,577,16808,29
0.052943,735,115320,156
0.092406,843,24631,29
0.060756,770,12083,15
0.153522,66,106,1
0.298942,137,335,2
0.32563,376,7652,20
0.214786,75,84,1
0.081775,190,16578,87
0.31745,78,110,1
0.3544,657,27905,42
0.202488,92,154,1
0.051724,367,75236,205
0.36361,734,160467,218
0.123829,104,274,2
0.051711,378,40673,107
0.318892,86,110,1
0.091294,237,4850,20
0.096667,512,23674,46
0.200343,107,385,3
0.124476,379,16060,42
0.054057,305,11944,39
0.180517,3279,245857,74
0.377046,390,6502,16
0.336026,881,37963,43
0.196831,572,26859,46
0.318333,151,1120,7
0.167467,826,34174,41
0.249918,16,18,1
0.113857,367,39180,106
0.315221,83,103,1
0.165169,95,203,2
0.366727,125,502,4
0.161434,2064,285382,138
0.391684,163,480,2
0.351929,197,2701,13
0.344388,103,950,9
0.281585,1847,144146,78
0.306447,188,943,5
0.31429,55,103,1
0.131667,415,27239,65
0.19,1509,67062,44
0.289649,48,61,1
0.100245,367,46047,125
0.302513,85,135,1
0.258601,72,104,1
0.153882,205,743,3
0.251507,120,349,2
0.250209,384,10108,26
0.249851,86,201,2
0.061571,213,4739,22
0.078894,154,502,3
0.085403,367,31160,84
0.099441,234,83950,358
0.227035,115,504,4
0.155682,126,218,1
0.124978,66,114,1
0.146811,81,192,2
0.346079,124,1091,8
0.193028,84,146,1
0.050821,367,37800,102
0.332785,368,18518,50
0.213758,429,37090,86
0.278748,82,225,2
0.387333,608,15416,25
0.218714,59,103,1
0.357298,293,11884,40
0.193167,131,334,2
0.143509,90,227,2
0.137172,74,108,1
0.329013,308,3395,11
0.314458,283,3350,11
0.08674,572,9929,17
0.170587,64,146,2
0.052837,248,11195,45
0.251786,91,156,1
0.194263,624,38405,61
0.357883,124,239,1
0.080313,256,839,3
0.227087,149,3517,23
0.096667,789,80271,101
0.2293,343,9714,28
0.274279,79,94,1
0.138317,454,10288,22
0.345223,1138,131122,115
0.223997,1428,115019,80
0.178394,736,21050,28
0.21163,254,2883,11
0.249785,271,10097,37
0.185572,61,110,1
0.134248,718,28509,39
0.304652,247,938,3
0.153614,230,1910,8
0.242528,4001,333520,83
0.077269,370,55774,150
0.235198,265,20388,76
0.206413,173,448,2
0.119621,367,92520,252
0.131263,57,144,2
0.397094,66,164,2
0.247937,58,102,1
0.369245,212,4231,19
0.080906,572,1904,3
0.096667,413,24935,60
0.295767,85,98,1
0.199493,45,81,1
0.297315,106,479,4
0.170701,213,5958,27
0.090671,133,2200,16
0.229029,3039,200567,65
0.382879,76,239,3
0.195288,167,431,2
0.30909,765,29445,38
0.079211,183,7123,38
0.062434,568,10002,17
0.15493,99,407,4
0.22334,2251,321331,142
0.321709,84,112,1
0.320145,687,36727,53
0.109526,224,2956,13
0.264451,117,399,3
0.247223,178,1315,7
0.345236,261,3862,14
0.125981,735,143039,194
0.353126,134,1157,8
0.396458,77,169,2
0.143057,291,1787,6
0.133862,108,160,1
0.144069,64,95,1
0.244416,1479,69334,46
0.199329,2376,115851,48
0.298191,350,25121,71
0.061206,368,84137,228
0.085315,342,28141,82
0.3038,293,2029,6
0.338961,716,21828,30
0.228461,4001,298993,74
0.137552,196,589,3
0.314217,1132,103991,91
0.12704,342,27833,81
0.125343,153,519,3
0.134025,215,4675,21
0.194465,3240,247060,76
0.253424,403,4997,12
0.10763,358,13311,37
0.117331,79,85,1
0.306667,64,610,9
0.376886,163,3747,22
0.162222,73,146,2
0.125481,568,25785,45
0.125453,187,3097,16
0.149385,70,115,1
0.21024,466,2008,4
0.106383,144,8267,57
0.191747,94,335,3
0.223657,251,5626,22
0.267319,211,4962,23
0.189969,735,128837,175
0.208106,233,9715,41
0.288098,1501,60057,40
0.151923,549,24450,44
0.240674,157,773,4
0.165947,144,589,4
0.112915,735,22031,29
0.222113,68,108,1
0.375141,101,191,1
0.062483,216,314,1
0.12,676,59387,87
0.397737,95,159,1
0.18785,118,998,8
0.20588,275,6418,23
0.249479,50,83,1
0.259246,89,266,2
0.12539,367,24430,66
0.061667,414,19310,46
0.113258,734,43499,59
0.278298,1813,91621,50
0.145265,238,2478,10
0.179172,102,207,2
0.125675,101,190,1
0.148167,734,43044,58
0.230118,364,7028,19
0.119211,448,27648,61
0.232176,125,186,1
0.19581,146,714,4
0.103708,62,316,5
0.190035,193,1458,7
0.344941,495,19121,38
0.304135,66,178,2
0.244091,108,505,4
0.355767,134,360,2
0.220479,1103,86657,78
0.061838,227,15997,70
0.108889,58,103,1
0.395192,651,24943,38
0.283465,560,8918,15
0.352217,105,434,4
0.142869,182,2051,11
0.281126,2541,154243,60
0.054712,367,169726,462
0.05537,205,1660,8
0.111596,368,48831,132
0.098841,1104,83802,75
0.050328,367,6053,16
0.366841,99,106,1
0.079053,206,12347,59
0.143333,375,6962,18
0.123224,533,51077,95
0.33198,423,5084,12
0.078765,205,9831,47
0.079966,252,419,1
0.145333,293,9524,32
0.326148,506,12894,25
0.207484,66,101,1
0.244619,116,261,2
0.332741,59,100,1
0.257055,685,27188,39
0.202003,4001,351701,87
0.241325,56,104,1
0.323686,250,4767,19
0.339451,168,1559,9
0.354537,102,155,1
0.395836,112,157,1
0.276526,79,252,3
0.095963,169,4967,29
0.222772,1808,144255,79
0.363707,270,1537,5
0.227317,147,491,3
0.137327,48,81,1
0.135423,322,15255,47
0.387925,106,150,1
0.090496,366,20840,56
0.187604,700,21412,30
0.138364,346,4237,12
0.393434,73,107,1
0.392471,64,102,1
0.18459,1099,53330,48
0.298612,144,734,5
0.306939,1047,56786,54
0.217093,102,199,1
0.361031,144,740,5
0.223582,84,103,1
0.13958,83,321,3
0.358018,507,33752,66
0.313365,134,421,3
0.285038,79,190,2
0.181054,75,108,1
0.067597,367,650,1
0.300869,64,99,1
0.378098,82,93,1
0.385051,183,382,2
0.145827,367,17200,46
0.120832,148,3061,20
0.113815,215,1004,4
0.127361,361,5319,14
0.173214,4001,453622,113
0.338567,56,95,1
0.306011,74,141,1
0.273516,189,1110,5
0.253599,160,785,4
0.199661,289,8572,29
0.302029,1015,62108,61
0.147152,299,5848,19
0.146605,63,137,2
0.349787,82,140,1
0.338786,195,1819,9
0.129903,89,140,1
0.251548,102,291,2
0.152399,254,14757,58
0.076123,306,28328,92
0.084855,367,132942,362
0.31515,106,167,1
0.181573,62,103,1
0.184445,56,96,1
0.233582,134,1276,9
0.35017,466,30083,64
0.064907,418,10645,25
0.243678,70,159,2
0.127583,77,181,2
0.175963,87,146,1
0.182164,216,1238,5
0.21274,4001,305126,76
0.323115,56,94,1
0.214903,300,4712,15
0.334602,57,104,1
