evolution rate,length lived,species population time,population
0.209727,1061,83283,78
0.142353,63,98,1
0.237096,1182,167952,142
0.37358,167,288,1
0.153256,747,76209,102
0.270341,133,456,3
0.142443,293,22220,75
0.314064,269,5000,18
0.311157,57,106,1
0.312881,850,51222,60
0.264174,3408,295290,86
0.383815,72,355,4
0.191472,881,26693,30
0.23952,301,5325,17
0.269047,197,765,3
0.311314,123,1598,12
0.125997,293,25026,85
0.182556,94,109,1
0.282753,86,229,2
0.297023,163,867,5
0.282001,72,97,1
0.110359,294,19646,66
0.293594,113,1138,10
0.091414,293,19091,65
0.395104,150,518,3
0.182888,3239,409522,126
0.382527,502,27607,54
0.171131,59,139,2
0.322789,99,508,5
0.34282,118,224,1
0.152273,292,3975,13
0.29699,388,27411,70
0.099356,293,12550,42
0.178935,192,1178,6
0.246805,501,11716,23
0.155552,332,52059,156
0.376545,117,154,1
0.12378,26,28,1
0.340285,155,752,4
0.084151,102,10436,102
0.303684,269,1971,7
0.258785,184,660,3
0.239426,109,244,2
0.33,107,1247,11
0.30599,103,304,2
0.121025,279,13396,48
0.396233,111,243,2
0.181653,94,219,2
0.080844,273,6662,24
0.326829,67,88,1
0.273703,107,171,1
0.201871,519,3996,7
0.28912,80,248,3
0.365583,48,88,1
0.246328,109,333,3
0.195369,200,434,2
0.207865,1420,252024,177
0.254563,1175,54911,46
0.244291,235,1016,4
0.170276,93,96,1
0.382855,78,486,6
0.28572,68,81,1
0.207479,112,503,4
0.130928,293,12859,43
0.384844,1107,124189,112
0.345119,75,89,1
0.102755,372,1331,3
0.356556,58,105,1
0.297902,44,51,1
0.30736,200,2535,12
0.352738,648,40376,62
0.258489,279,4196,15
0.207929,201,3998,19
0.101444,554,8817,15
0.33892,247,8626,34
0.312375,86,157,1
0.116149,118,535,4
0.249482,78,104,1
0.323062,277,7569,27
0.210549,97,399,4
0.186725,1073,75537,70
0.313079,61,86,1
0.107673,518,13747,26
0.056914,293,29942,102
0.392936,597,49671,83
0.093569,293,49760,169
0.093701,233,20658,88
0.347525,166,356,2
0.157435,3527,312276,88
0.286483,1011,54825,54
0.05874,477,31271,65
0.296851,149,756,5
0.231252,1764,183968,104
0.366016,219,986,4
0.122049,138,6074,44
0.223529,102,339,3
0.242007,895,30596,34
0.353167,758,18442,24
0.122811,467,6947,14
0.079966,133,4846,36
0.268159,442,4797,10
0.172263,158,453,2
0.090124,158,5147,32
0.379755,137,1024,7
0.221118,162,1927,11
0.097789,129,1030,7
0.33945,232,5111,22
0.226004,623,14960,24
0.220892,320,28673,89
0.257739,899,32779,36
0.073831,253,7718,30
0.368787,204,1612,7
0.20268,143,828,5
0.360269,237,1708,7
0.231883,459,11905,25
0.0698,293,47431,161
0.372436,134,360,2
0.290265,87,194,2
0.206265,1031,63075,61
0.126309,292,12176,41
0.267825,129,328,2
0.383898,165,3268,19
0.060997,294,60900,207
0.282039,203,2358,11
0.296287,635,21519,33
0.293119,2352,216047,91
0.306913,96,151,1
0.112649,292,16663,57
0.068862,293,53730,183
0.056968,293,20932,71
0.127636,450,6346,14
0.18279,267,6067,22
0.170016,332,27951,84
0.220171,4001,300749,75
0.30151,293,5523,18
0.18253,83,159,1
0.094471,292,79306,271
0.25969,133,144,1
0.237558,87,300,3
0.155,274,8448,30
0.175807,118,1035,8
0.183927,57,83,1
0.281671,158,2718,17
0.077816,293,39361,134
0.171861,140,1196,8
0.240179,269,2093,7
0.253245,862,108054,125
0.172182,133,975,7
0.172261,1311,77449,59
0.139492,283,15496,54
0.101717,431,4909,11
0.078956,157,20274,129
0.204683,160,2380,14
0.293913,64,96,1
0.209603,572,20633,36
0.372467,88,103,1
0.399972,200,4679,23
0.198309,601,14149,23
0.224812,91,173,1
0.194766,49,86,1
0.213455,199,1639,8
0.334053,257,3975,15
0.117753,380,62333,164
0.091681,175,5605,32
0.080833,95,134,1
0.170886,1828,136002,74
0.161616,177,529,2
0.140652,81,146,1
0.314276,534,44201,82
0.255124,64,97,1
0.398463,544,12313,22
0.140582,293,24166,82
0.337423,97,575,5
0.36459,106,753,7
0.094233,310,48398,156
0.397218,133,1379,10
0.199528,881,53739,60
0.095135,800,26657,33
0.32034,164,660,4
0.28016,87,147,1
0.335706,54,101,1
0.276184,260,1745,6
0.128684,80,96,1
0.302194,76,202,2
0.215137,2351,142669,60
0.342651,143,959,6
0.162365,952,121718,127
0.290227,277,6071,21
0.349046,1489,125165,84
0.060332,293,9787,33
0.291143,637,20185,31
0.178118,92,254,2
0.16809,106,158,1
0.189059,334,39967,119
0.150721,293,17212,58
0.331437,88,194,2
0.357712,530,10339,19
0.290374,113,190,1
0.292397,102,156,1
0.081757,449,19502,43
0.082506,187,1813,9
0.096629,109,1167,10
0.27717,78,105,1
0.213598,137,851,6
0.310094,282,13527,47
0.112214,194,20919,107
0.287442,79,145,1
0.243685,512,11708,22
0.058981,260,893,3
0.050734,372,11000,29
0.281248,599,32726,54
0.11358,178,1387,7
0.105928,32,960,30
0.270178,1746,207810,119
0.288644,129,603,4
0.084968,326,20994,64
0.357051,182,1810,9
0.28763,528,32872,62
0.076,493,104262,211
0.230572,80,146,1
0.389393,47,57,1
0.05828,184,3024,16
0.226455,84,185,2
0.137356,587,19115,32
0.271129,678,29345,43
0.343078,131,363,2
0.2385,627,17812,28
0.151287,172,2950,17
0.095311,202,4300,21
0.385216,82,94,1
0.143428,332,21390,64
0.108333,333,3273,9
0.108151,82,195,2
0.259205,587,12932,22
0.357224,86,160,1
0.333496,80,113,1
0.195988,357,4135,11
0.154421,34,479,14
0.310603,247,3408,13
0.258344,1043,64078,61
0.215347,98,99,1
0.204823,4001,387340,96
