evolution rate,length lived,species population time,population
0.301496,59,101,1
0.385862,84,113,1
0.203658,85,97,1
0.061667,663,51955,78
0.207867,269,1464,5
0.303045,91,150,1
0.326271,440,8547,19
0.398013,117,284,2
0.068481,848,41357,48
0.342798,609,98741,162
0.117462,218,753,3
0.08509,423,11859,28
0.272529,4001,368172,92
0.207972,195,887,4
0.251559,104,270,2
0.11661,1481,100303,67
0.126255,848,105945,124
0.138657,311,1408,4
0.070814,423,11404,26
0.335255,152,321,2
0.073333,69,757,10
0.318986,122,567,4
0.201545,1227,108352,88
0.190816,280,1249,4
0.159888,2780,260229,93
0.051022,718,64879,90
0.222191,86,99,1
0.250134,171,3408,19
0.225113,60,157,2
0.341814,97,172,1
0.283999,84,90,1
0.091438,567,10494,18
0.179837,1695,99466,58
0.266445,95,241,2
0.131667,171,7180,41
0.27921,91,279,3
0.310331,84,89,1
0.346276,167,465,2
0.060374,423,40969,96
0.142364,424,11833,27
0.16395,266,10593,39
0.200289,2118,158023,74
0.193424,85,148,1
0.050767,694,32003,46
0.287375,579,111167,191
0.099941,423,1022,2
0.054936,174,679,3
0.18097,4001,409458,102
0.132705,423,129925,307
0.304189,658,72869,110
0.171304,39,75,1
0.085932,423,15398,36
0.352765,229,3846,16
0.107452,468,51930,110
0.383027,245,4970,20
0.099457,423,40528,95
0.379502,67,94,1
0.303899,131,293,2
0.28865,124,500,4
0.373748,346,11748,33
0.363825,422,26227,62
0.258815,1273,52726,41
0.380486,99,248,2
0.085,662,126692,191
0.196438,74,128,1
0.15811,113,265,2
0.291821,162,1168,7
0.073274,75,104,1
0.139158,71,239,3
0.127597,487,12143,24
0.319785,53,89,1
0.075227,452,39210,86
0.384555,172,1109,6
0.154909,65,111,1
0.147547,759,23614,31
0.063594,423,31716,74
0.118767,367,4955,13
0.161363,54,105,1
0.12627,214,568,2
0.346414,379,29216,77
0.291163,226,1503,6
0.317,142,243,1
0.184919,165,257,1
0.05,662,44798,67
0.332845,185,353,1
0.233121,362,13592,37
0.140908,83,100,1
0.378533,389,18542,47
0.217442,278,7349,26
0.282929,63,127,2
0.107758,424,58875,138
0.302774,1016,84776,83
0.115798,423,31213,73
0.319105,259,2439,9
0.282532,872,44534,51
0.214415,1178,177148,150
0.386178,178,1116,6
0.260192,1244,66386,53
0.283183,122,559,4
0.378352,402,59352,147
0.309873,245,2684,10
0.313612,68,132,1
0.144805,255,756,2
0.388531,97,140,1
0.104867,108,290,2
0.28661,95,111,1
0.14266,338,7684,22
0.106311,62,115,1
0.140889,124,624,5
0.332365,140,500,3
0.396358,79,103,1
0.142045,137,884,6
0.208638,92,155,1
0.28326,46,81,1
0.357025,95,205,2
0.394563,424,9716,22
0.056232,423,5546,13
0.120719,284,6566,23
0.222678,88,143,1
0.321448,68,164,2
0.223563,143,840,5
0.054415,230,2582,11
0.07512,773,3929,5
0.211801,184,1212,6
0.05,724,53513,73
0.207975,88,153,1
0.275658,894,106509,119
0.205108,205,606,2
0.247742,78,149,1
0.342095,115,412,3
0.381257,79,191,2
0.254249,727,37784,51
0.178939,185,1711,9
0.324708,110,154,1
0.13411,153,420,2
0.283787,65,100,1
0.08092,777,23928,30
0.190971,85,99,1
0.112208,311,62403,200
0.327152,1078,70448,65
0.188075,486,13281,27
0.064214,423,1445,3
0.186424,181,1282,7
0.162668,423,114193,269
0.360971,1526,101821,66
0.070157,423,20375,48
0.318446,806,69136,85
0.186558,58,106,1
0.072797,423,5057,11
0.363253,77,153,1
0.325081,72,177,2
0.291128,360,17376,48
0.28008,111,451,4
0.268262,255,3809,14
0.23463,125,686,5
0.212275,413,21197,51
0.105061,453,7391,16
0.08477,357,27902,78
0.119828,847,36249,42
0.251415,178,3229,18
0.379365,67,153,2
0.346857,249,3052,12
0.377212,424,9404,22
0.224647,2536,167855,66
0.343527,80,101,1
0.107095,74,5988,80
0.188528,467,26185,56
0.343519,561,17805,31
0.299411,53,93,1
0.177859,4001,583324,145
0.058411,85,371,4
0.292233,322,4369,13
0.309464,423,3283,7
0.190663,86,112,1
0.153469,742,46421,62
0.316852,57,110,1
0.147755,241,14632,60
0.215654,3252,213408,65
0.208859,1026,58104,56
0.146428,336,7477,22
0.246776,106,684,6
0.384461,95,186,1
0.208068,122,323,2
0.086049,847,126289,149
0.2523,152,529,3
0.226118,286,1917,6
0.212698,2863,152585,53
0.158007,145,202,1
0.056717,335,21820,65
0.186621,149,654,4
0.143333,152,4011,26
0.06021,423,3511,8
0.277517,1951,290263,148
0.164757,325,13053,40
0.158062,444,4553,10
0.313008,258,3432,13
0.263628,391,12564,32
0.242713,267,2865,10
0.133293,847,21405,25
0.217724,327,22259,68
0.389318,79,108,1
0.331946,296,2104,7
0.210696,149,397,2
0.207881,103,366,3
0.399791,194,4016,20
0.101117,423,26025,61
0.267569,455,23830,52
0.312574,1596,156297,97
0.146291,123,302,2
0.372958,53,91,1
0.117392,1096,55188,50
0.27379,372,4863,13
0.131579,422,36392,86
0.053268,280,3624,12
0.120854,160,4365,27
0.321504,44,83,1
0.207555,92,190,2
0.373717,268,1982,7
0.157426,1644,213599,129
0.265359,791,20418,25
0.306755,256,6405,25
0.120341,422,46816,110
0.328286,245,3786,15
0.055064,678,44009,64
0.269261,71,105,1
0.393401,471,20558,43
0.357806,70,144,2
0.110025,423,39655,93
0.359902,248,3827,15
0.240822,162,830,5
0.185782,3185,326031,102
0.193579,1235,85587,69
0.392019,208,6091,29
0.085,661,135243,204
0.342917,265,34141,128
0.07453,205,14514,70
0.291643,97,162,1
0.063611,860,61752,71
0.205954,883,62797,71
0.211228,62,99,1
0.267779,37,80,2
0.350451,93,149,1
0.145222,752,40749,54
0.151429,564,14096,24
0.225339,223,1326,5
0.185458,201,1201,5
0.384552,421,15980,37
0.130229,296,14402,48
0.147451,79,421,5
0.162047,847,85148,100
0.089596,687,13242,19
0.307908,121,1118,9
0.331607,63,102,1
0.197698,1548,145311,93
0.106905,102,143,1
0.077465,424,80670,190
0.126241,69,88,1
0.385465,76,97,1
0.151469,105,164,1
0.065111,123,6756,54
0.309699,360,28481,79
0.377163,213,3131,14
0.112624,313,17691,56
0.114536,423,86443,204
0.192708,154,441,2
0.220108,2542,201796,79
0.179905,155,2217,14
0.065962,847,24867,29
0.287801,379,9906,26
0.200124,350,6157,17
0.323135,91,249,2
0.220495,245,2832,11
0.37957,119,193,1
0.388898,156,902,5
0.08497,281,8495,30
0.277397,97,143,1
0.34058,94,246,2
0.231289,299,10189,34
0.136084,384,1789,4
0.168693,242,1030,4
0.061339,441,25968,58
0.231348,4001,602410,150
0.082168,847,59954,70
0.254655,120,233,1
0.214124,2635,245335,93
0.1524,334,21418,64
0.320851,696,23086,33
0.102727,201,12771,63
0.297134,84,141,1
0.164524,936,52934,56
0.090811,90,547,6
0.155263,69,202,2
0.248934,107,171,1
0.249689,481,91763,190
0.217127,274,15968,58
0.209097,1809,193097,106
0.274512,1535,115075,74
0.103221,588,15015,25
0.103985,86,216,2
0.185264,90,163,1
0.131636,470,11021,23
0.266839,68,162,2
0.362424,89,110,1
0.214877,61,84,1
0.163099,923,57766,62
0.086024,171,7009,40
0.260784,862,46265,53
0.155249,563,21770,38
0.351212,87,150,1
0.349143,77,145,1
0.343272,85,149,1
0.256043,113,503,4
0.279852,193,1229,6
0.099319,847,26382,31
0.230759,432,27739,64
0.154058,216,1318,6
0.119369,493,26726,54
0.388187,90,99,1
0.073333,619,30731,49
0.355165,388,4212,10
0.237105,1058,33674,31
0.19642,847,41774,49
0.367885,347,14637,42
0.163971,100,571,5
0.264171,63,92,1
0.362453,83,161,1
0.314036,1716,197590,115
0.352,228,6406,28
0.062706,386,9612,24
0.096018,763,11485,15
0.176856,83,101,1
0.137571,638,8589,13
0.07966,773,25015,32
0.203875,170,1570,9
0.222126,597,28818,48
0.150228,218,1563,7
0.240021,301,10536,35
0.177189,74,101,1
0.05,239,14846,62
0.216913,204,1456,7
0.129278,393,8135,20
0.281003,136,715,5
0.118372,424,41415,97
0.232826,85,210,2
0.063736,422,96922,229
0.302395,204,2083,10
0.27335,634,27836,43
0.226937,117,246,2
0.323365,182,2116,11
0.125932,328,13879,42
0.311778,1258,63556,50
0.229542,4001,418418,104
0.202402,42,82,1
0.267872,110,466,4
0.233223,402,45830,114
0.063625,423,41703,98
0.317107,91,199,2
0.058418,423,14331,33
0.277324,185,668,3
0.174627,357,4519,12
0.347428,66,106,1
0.351309,115,324,2
0.233316,93,152,1
0.150413,325,24219,74
0.255836,300,12334,41
0.160446,150,260,1
0.052627,169,16542,97
0.342825,102,364,3
0.356875,124,260,2
0.100042,312,17734,56
0.188604,564,12036,21
0.307338,66,169,2
0.334963,194,1216,6
0.380852,96,341,3
0.235971,339,5706,16
0.2862,83,144,1
0.306667,67,1160,17
0.053726,95,310,3
0.189233,103,175,1
0.15988,838,40652,48
0.392404,223,2753,12
0.330288,106,158,1
0.361024,205,349,1
0.279048,130,267,2
0.283333,108,972,9
0.276984,456,48918,107
0.385909,355,7160,20
0.111525,423,44629,105
0.340857,166,1035,6
0.076979,422,39563,93
0.269082,108,112,1
0.143544,205,2842,13
0.332337,78,153,1
0.268077,378,28234,74
0.150617,119,340,2
0.070282,1272,31360,24
0.306955,102,156,1
0.139634,460,26265,57
0.398586,85,143,1
0.268931,97,99,1
