evolution rate,length lived,species population time,population
0.241,125,1045,8
0.178,63,98,1
0.194,78,96,1
0.143,434,2908,6
0.113,195,443,2
0.134,85,96,1
0.322,113,218,1
0.121,148,264,1
0.079,80,92,1
0.205,315,1191,3
0.213,1538,10625,6
0.184,929,4116,4
0.145,233,1256,5
0.089,112,146,1
0.142,76,103,1
0.072,730,3435,4
0.344,60,101,1
0.071,147,187,1
0.088,114,234,2
0.08,83,125,1
0.141,559,4055,7
0.276,99,153,1
0.207,59,106,1
0.208,76,271,3
0.173,1077,8175,7
0.119,433,1962,4
0.263,80,102,1
0.161,264,717,2
0.383,80,91,1
0.358,329,1952,5
0.37,615,5498,8
0.369,123,213,1
0.346,92,136,1
0.272,288,1562,5
0.303,112,346,3
0.233,362,1518,4
0.164,269,1202,4
0.089,112,237,2
0.06,136,169,1
0.136,400,880,2
0.289,139,467,3
0.22,171,360,2
0.216,79,144,1
0.181,101,273,2
0.176,172,425,2
0.125,259,413,1
0.106,539,2627,4
0.09,124,299,2
0.39,90,147,1
0.174,112,262,2
0.176,105,210,2
0.074,187,360,1
0.205,231,1077,4
0.173,79,93,1
0.177,125,190,1
0.101,86,218,2
0.176,102,145,1
0.161,611,4738,7
0.354,100,159,1
0.069,328,1461,4
0.16,98,202,2
0.183,75,113,1
0.19,82,92,1
0.167,177,419,2
0.132,119,298,2
0.137,477,3689,7
0.269,461,3718,8
0.221,63,118,1
0.229,116,378,3
0.202,290,1032,3
0.086,99,303,3
0.157,146,305,2
0.276,488,1476,3
0.179,72,142,1
0.14,122,142,1
0.147,75,126,1
0.122,87,98,1
0.218,77,154,2
0.185,110,183,1
0.18,133,373,2
0.21,281,716,2
0.222,436,1746,4
0.165,223,433,1
0.113,89,149,1
0.075,129,185,1
0.267,274,904,3
0.219,317,3029,9
0.158,81,150,1
0.119,77,107,1
0.338,71,143,2
0.275,254,784,3
0.31,74,134,1
0.297,578,5717,9
0.235,95,303,3
0.2,473,4016,8
0.104,109,126,1
0.215,200,1012,5
0.194,120,177,1
0.106,93,153,1
0.185,73,156,2
0.318,112,587,5
0.334,172,733,4
0.282,194,546,2
0.298,635,2876,4
0.284,162,213,1
0.226,151,442,2
0.171,177,402,2
0.097,396,708,1
0.085,153,205,1
0.126,628,4473,7
0.113,94,105,1
0.203,536,3477,6
0.174,305,1378,4
0.125,309,955,3
0.11,142,224,1
0.224,156,816,5
0.195,275,1560,5
0.13,93,326,3
0.219,212,687,3
0.262,102,204,2
0.207,78,99,1
0.185,234,772,3
0.15,231,801,3
0.136,155,282,1
0.078,106,155,1
0.373,81,130,1
0.318,154,244,1
0.291,341,1635,4
0.253,188,635,3
0.217,520,4493,8
0.176,183,490,2
0.154,207,595,2
0.114,125,146,1
0.09,441,1068,2
0.312,185,519,2
0.331,56,146,2
0.284,55,141,2
0.242,77,152,1
0.22,79,154,1
0.204,158,305,1
0.069,276,1110,4
0.34,91,108,1
0.3,73,148,2
0.319,101,265,2
0.26,73,88,1
0.238,230,368,1
0.225,1241,5904,4
0.2,229,688,3
0.215,263,986,3
0.185,76,99,1
0.123,119,294,2
0.297,82,237,2
0.101,70,132,1
0.086,357,1550,4
0.085,93,104,1
0.213,229,883,3
0.187,625,1252,2
0.189,115,199,1
0.172,1275,9358,7
0.159,478,3392,7
0.094,216,288,1
0.141,806,5706,7
0.226,969,7055,7
0.165,118,313,2
0.175,113,196,1
0.176,660,3130,4
0.145,197,409,2
0.211,125,147,1
0.18,81,100,1
0.087,137,260,1
0.09,111,148,1
0.267,84,143,1
0.099,254,2585,10
0.132,89,108,1
0.143,220,302,1
0.315,221,423,1
0.29,709,5993,8
0.241,72,134,1
0.241,470,1613,3
0.242,202,578,2
0.161,146,390,2
0.231,72,100,1
0.208,198,530,2
0.182,164,292,1
0.111,269,590,2
0.132,175,322,1
0.282,57,99,1
0.234,341,1506,4
0.143,99,241,2
0.072,112,373,3
0.174,48,94,1
0.171,93,136,1
0.191,57,81,1
0.067,311,611,1
0.118,350,633,1
0.235,342,1821,5
0.202,236,593,2
0.201,73,115,1
0.083,89,113,1
0.111,389,950,2
0.166,93,158,1
0.191,275,857,3
0.164,106,141,1
0.164,204,519,2
0.115,88,136,1
0.055,321,882,2
0.084,230,547,2
0.232,96,267,2
0.223,96,166,1
0.186,132,303,2
0.175,49,92,1
0.155,476,2023,4
0.284,157,281,1
0.253,114,278,2
0.19,89,241,2
0.169,527,2628,4
0.109,403,2343,5
0.258,53,86,1
0.228,99,183,1
0.177,86,92,1
0.081,225,325,1
0.091,424,774,1
0.4,64,103,1
0.253,232,886,3
0.234,120,444,3
0.247,420,4280,10
0.227,56,102,1
0.182,551,4232,7
0.224,159,456,2
0.142,58,103,1
0.169,472,2039,4
0.374,101,154,1
0.311,90,119,1
0.324,251,1002,3
0.341,102,112,1
0.286,94,159,1
0.271,365,1705,4
0.26,535,1946,3
0.206,400,1472,3
0.204,265,1072,4
0.137,385,1797,4
0.154,620,2342,3
0.173,720,4629,6
0.129,90,119,1
0.268,88,205,2
0.25,57,91,1
0.191,779,3623,4
0.103,588,2369,4
0.156,275,942,3
0.145,120,199,1
0.066,102,194,1
0.08,215,317,1
0.115,72,132,1
0.362,93,124,1
0.352,104,273,2
0.332,274,2130,7
0.298,408,1912,4
0.269,87,153,1
0.255,95,145,1
0.207,135,634,4
0.119,132,244,1
0.091,205,907,4
0.305,155,254,1
0.295,232,449,1
0.279,155,694,4
0.249,89,150,1
0.233,88,100,1
0.225,88,189,2
0.211,98,101,1
0.152,65,104,1
0.12,89,142,1
0.264,258,944,3
0.254,175,511,2
0.206,332,1614,4
0.382,63,96,1
0.314,120,202,1
0.239,117,168,1
0.259,86,155,1
0.206,729,4571,6
0.174,364,1444,3
0.104,108,229,2
0.178,199,907,4
0.174,220,726,3
0.167,117,196,1
0.238,58,98,1
0.101,148,268,1
0.381,146,347,2
0.361,392,3776,9
0.36,239,717,3
0.359,191,550,2
0.323,53,93,1
0.318,160,279,1
0.316,167,316,1
0.26,68,103,1
0.235,108,238,2
0.231,429,4164,9
0.221,137,242,1
0.178,949,7389,7
0.13,46,87,1
0.127,242,416,1
0.309,84,154,1
0.108,87,99,1
0.153,102,110,1
0.171,102,146,1
0.074,80,147,1
0.149,59,109,1
0.097,71,98,1
0.116,64,84,1
0.101,115,153,1
0.182,65,87,1
0.172,91,117,1
0.146,412,1840,4
0.126,275,627,2
0.356,377,2363,6
0.338,371,1844,4
0.33,1558,15986,10
0.312,268,631,2
0.28,387,4022,10
0.263,218,980,4
0.226,104,412,3
0.226,413,2452,5
0.302,122,150,1
0.236,71,91,1
0.274,77,101,1
0.221,97,145,1
0.21,238,384,1
0.208,96,176,1
0.177,126,194,1
0.107,370,1469,3
0.157,127,211,1
0.088,200,308,1
0.244,126,263,2
0.204,273,861,3
0.159,428,1309,3
0.201,271,596,2
0.158,382,1253,3
0.149,72,107,1
0.079,228,1604,7
0.221,101,112,1
0.19,75,103,1
0.135,199,691,3
0.289,61,134,2
0.119,61,103,1
0.217,122,241,1
0.166,82,88,1
0.169,186,309,1
0.398,65,154,2
0.113,69,290,4
0.06,229,386,1
0.153,49,86,1
0.143,604,3745,6
0.145,48,92,1
0.123,200,549,2
0.157,79,105,1
0.148,475,2258,4
0.261,173,625,3
0.255,304,960,3
0.25,158,356,2
0.163,312,595,1
0.163,961,4067,4
0.144,183,370,2
0.115,436,1356,3
0.292,93,155,1
0.097,223,636,2
0.23,104,158,1
0.198,313,921,2
0.153,341,1138,3
0.06,39,44,1
0.103,69,95,1
0.247,137,377,2
0.233,281,1735,6
0.19,287,1016,3
0.148,64,94,1
0.239,159,427,2
0.274,257,1061,4
0.248,846,9333,11
0.209,1021,6546,6
0.138,67,93,1
0.135,101,192,1
0.17,362,1215,3
0.094,65,92,1
0.296,105,148,1
0.233,159,910,5
0.261,71,102,1
0.181,209,633,3
0.185,54,102,1
0.108,65,199,3
0.112,58,99,1
0.093,117,277,2
0.186,135,306,2
0.172,183,650,3
0.084,526,2874,5
0.186,340,2306,6
0.384,108,203,1
0.117,212,445,2
0.087,130,178,1
0.141,345,1726,5
0.148,833,3852,4
0.14,160,554,3
0.308,149,685,4
0.201,59,102,1
0.186,440,1877,4
0.111,396,1830,4
0.09,96,100,1
0.4,380,2158,5
0.367,136,248,1
0.347,198,923,4
0.302,95,148,1
0.309,289,2220,7
0.306,69,94,1
0.269,529,2675,5
0.222,91,187,2
0.149,229,1637,7
0.169,61,92,1
0.179,90,102,1
0.087,60,107,1
0.095,207,548,2
0.099,677,5186,7
0.201,77,176,2
0.224,104,218,2
0.203,398,2675,6
0.166,140,295,2
0.153,321,2246,6
0.221,62,94,1
0.371,79,122,1
0.4,304,2159,7
0.271,239,1159,4
0.213,75,152,2
0.24,73,131,1
0.318,89,98,1
0.182,634,4684,7
0.189,87,134,1
0.136,166,298,1
0.08,96,100,1
0.237,65,106,1
0.173,74,159,2
0.157,91,103,1
0.215,90,129,1
0.166,81,236,2
0.172,108,343,3
0.168,278,585,2
0.068,206,401,1
0.142,80,104,1
0.174,91,155,1
0.178,82,118,1
0.297,239,1580,6
0.181,97,150,1
0.123,109,306,2
0.131,216,1910,8
0.253,66,101,1
0.051,77,101,1
0.174,137,345,2
0.201,85,144,1
0.166,93,147,1
0.25,362,3413,9
0.223,77,145,1
0.184,133,156,1
0.192,273,706,2
0.142,69,108,1
0.064,833,5526,6
0.219,335,1480,4
0.195,90,94,1
0.172,67,92,1
