evolution rate,length lived,species population time,population
0.236667,4001,266969,66
0.178333,4001,315329,78
0.358036,126,190,1
0.143333,4001,303005,75
0.23025,297,408,1
0.073333,4001,276483,69
0.073333,4001,262421,65
0.225,1127,14956,13
0.061667,4001,234561,58
0.108333,4001,274179,68
0.096667,4001,279139,69
0.073333,1946,42287,21
0.061667,4001,233322,58
0.236667,1179,23614,20
0.282138,429,1853,4
0.108333,4001,292842,73
0.19,1090,40157,36
0.085,4001,284247,71
0.061667,1351,68964,51
0.297268,94,98,1
0.26,105,919,8
0.166667,1231,17261,14
0.167133,92,95,1
0.213496,147,304,2
0.143333,4001,297461,74
0.305737,206,313,1
0.155774,303,1107,3
0.096667,4001,272741,68
0.073333,4001,280573,70
0.213333,1337,29639,22
0.108333,4001,286566,71
0.102488,185,262,1
0.248333,580,3143,5
0.131667,4001,281164,70
0.073333,4001,313515,78
0.271667,1335,19917,14
