evolution rate,length lived,species population time,population
0.313142,104,503,4
0.373957,132,647,4
0.165094,54,89,1
0.379639,81,183,2
0.219151,173,1989,11
0.081035,837,84045,100
0.18785,1129,47185,41
0.116001,458,157067,342
0.221608,118,378,3
0.116318,458,32383,70
0.393803,131,541,4
0.102606,310,79271,255
0.376223,95,493,5
0.252328,69,84,1
0.085143,309,979,3
0.155,409,11900,29
0.092999,917,76473,83
0.291242,181,882,4
0.245943,86,192,2
0.088586,277,1040,3
0.061667,588,11086,18
0.073589,124,1045,8
0.292372,405,12909,31
0.332233,138,400,2
0.278883,145,347,2
0.098952,458,39116,85
0.150926,81,164,2
0.148162,96,157,1
0.250983,101,166,1
0.17907,1748,86855,49
0.164694,602,12251,20
0.118438,458,16339,35
0.266601,156,997,6
0.289832,129,498,3
0.218659,77,134,1
0.242516,497,15738,31
0.33869,242,3329,13
0.231249,72,107,1
0.200893,80,140,1
0.075235,458,30723,67
0.133193,125,721,5
0.278074,119,564,4
0.251928,364,11616,31
0.198823,1234,131592,106
0.12594,110,166,1
0.338083,73,147,2
0.23761,95,146,1
0.284664,58,155,2
0.265195,58,94,1
0.29112,254,1973,7
0.18002,89,103,1
0.35176,82,151,1
0.2505,104,161,1
0.089343,223,5886,26
0.278127,192,1593,8
0.175486,264,3124,11
0.317701,456,20196,44
0.235342,145,295,2
0.144967,89,97,1
0.3786,79,136,1
0.352,74,129,1
0.108315,133,149,1
0.207952,80,100,1
0.058275,356,155453,436
0.34768,134,561,4
0.337901,1066,25393,23
0.348599,150,1757,11
0.114134,285,4731,16
0.271667,69,861,12
0.324719,669,54329,81
0.335,627,24795,39
0.208,434,6303,14
0.077086,133,6310,47
0.198566,4001,344299,86
0.245203,48,94,1
0.07222,917,170764,186
0.129755,458,29777,65
0.28467,415,17484,42
0.128113,244,93970,385
0.069957,147,1057,7
0.188816,101,308,3
0.285239,314,10113,32
0.225095,224,4643,20
0.237479,69,284,4
0.154499,271,12325,45
0.307145,78,86,1
0.258334,1806,274285,151
0.288425,88,181,2
0.109026,84,116,1
0.379813,59,110,1
0.379028,88,148,1
0.250721,247,1938,7
0.197084,140,244,1
0.15947,917,145024,158
0.236161,158,811,5
0.288593,359,7831,21
0.197755,453,41872,92
0.331629,123,419,3
0.298303,1234,158787,128
0.310116,273,9305,34
0.331989,917,68072,74
0.206721,220,1572,7
0.079202,458,11269,24
0.355917,187,1429,7
0.197893,48,52,1
0.143333,589,38904,66
0.366755,103,389,3
0.061245,459,13673,29
0.093533,218,1047,4
0.311009,113,214,1
0.103838,458,38598,84
0.381905,57,101,1
0.106413,85,96,1
0.132351,63,93,1
0.30217,153,1306,8
0.183214,61,93,1
0.053271,458,20720,45
0.24915,203,2130,10
0.299973,301,8172,27
0.264951,94,158,1
0.289618,131,388,2
0.283627,85,98,1
0.085646,149,4882,32
0.122323,458,80599,175
0.342027,116,207,1
0.251916,323,6848,21
0.23726,392,47281,120
0.210303,1852,136011,73
0.296971,94,202,2
0.162975,3670,301733,82
0.391331,796,123303,154
0.168962,916,85743,93
0.276336,81,179,2
0.263064,308,18603,60
0.36104,129,416,3
0.202416,78,132,1
0.145978,736,48152,65
0.276231,604,13451,22
0.19,116,1677,14
0.062438,275,11040,40
0.113444,349,11152,31
0.377007,175,1919,10
0.176836,273,4739,17
0.210772,156,1059,6
0.152044,677,32786,48
0.060619,457,74250,162
0.169009,318,7064,22
0.187686,475,15303,32
0.196218,458,10325,22
0.284828,51,98,1
0.173409,151,491,3
0.128804,85,215,2
0.193388,104,161,1
0.258238,116,363,3
0.108401,77,88,1
0.082614,215,10289,47
0.172913,154,3857,25
0.21721,80,140,1
0.223404,123,206,1
0.12669,458,8803,19
0.398892,84,158,1
0.253177,70,103,1
0.398114,69,106,1
0.115713,458,191507,418
0.284999,213,2786,13
0.390115,103,420,4
0.353658,67,139,2
0.304716,625,31693,50
0.295609,106,335,3
0.191271,188,3323,17
0.391704,99,140,1
0.09587,917,68379,74
0.315924,131,1247,9
0.059754,307,8199,26
0.183163,131,259,1
0.1898,745,17598,23
0.173905,112,315,2
0.093749,458,755,1
0.307438,82,206,2
0.352579,91,202,2
0.376667,86,696,8
0.2184,355,25385,71
0.097042,105,19954,190
0.358334,596,94066,157
0.251403,123,201,1
0.160936,1250,69467,55
0.302663,92,256,2
0.152267,65,83,1
0.083957,1338,7745,5
0.320435,61,108,1
0.21659,3805,239860,63
0.122484,235,1542,6
0.336232,138,868,6
0.376808,99,239,2
0.291072,364,7180,19
0.38212,44,52,1
0.266657,123,655,5
0.09455,230,2197,9
0.357517,180,4053,22
0.095436,458,54290,118
0.382647,122,616,5
0.318006,749,42112,56
0.14525,458,80063,174
0.158376,1105,79743,72
0.133452,89,543,6
0.268832,64,102,1
0.24594,94,329,3
0.268314,72,234,3
0.061037,917,42718,46
0.187962,212,659,3
0.109733,351,18964,54
0.190434,86,215,2
0.126029,396,12277,31
0.10215,279,853,3
0.095598,459,92954,202
0.311588,114,292,2
0.371671,67,111,1
0.224282,48,85,1
0.101415,370,22278,60
0.182319,81,142,1
0.204897,646,16442,25
0.175984,207,1282,6
0.281426,93,195,2
0.399114,92,196,2
0.209013,4001,282027,70
0.108488,457,154144,337
0.386036,121,312,2
0.251925,1083,36280,33
0.316372,151,1098,7
0.382228,101,317,3
0.104348,431,13577,31
0.062246,79,123,1
0.1777,2472,138880,56
0.126512,917,52422,57
0.270112,566,26481,46
0.296498,86,351,4
0.109283,198,361,1
0.076066,591,47800,80
0.32956,151,830,5
0.116267,334,4841,14
0.356227,422,75271,178
0.120427,225,14606,64
0.06651,587,29311,49
0.312206,130,885,6
0.266529,105,318,3
0.294971,1061,24717,23
0.363624,64,104,1
0.384426,109,439,4
0.061667,589,52780,89
0.256107,863,44373,51
0.164338,1561,126217,80
0.160907,297,32163,108
0.304951,54,83,1
0.106401,757,26316,34
0.218746,137,384,2
0.368735,134,977,7
0.242877,358,4376,12
0.131667,588,44011,74
0.095915,194,590,3
0.313363,319,19204,60
0.263182,72,102,1
0.220881,220,6142,27
0.372049,94,100,1
0.128173,279,885,3
0.231339,870,99031,113
0.294507,82,150,1
0.385602,288,9621,33
0.177402,383,37265,97
0.355542,120,960,8
0.324128,67,119,1
0.382543,75,143,1
0.087147,458,86201,188
0.287864,426,5549,13
0.249061,578,8335,14
0.160968,71,156,2
0.22858,1340,120936,90
0.309864,137,1652,12
0.209317,353,3175,8
0.121244,171,430,2
0.337293,129,321,2
0.342898,49,89,1
0.288415,280,1772,6
0.052786,95,121,1
0.156189,224,712,3
0.292552,459,22899,49
0.279027,119,260,2
0.13107,145,1218,8
0.295,66,828,12
0.241104,84,145,1
0.227404,189,1699,8
0.373583,364,11362,31
0.142065,56,142,2
0.29667,138,880,6
0.36837,98,160,1
0.178152,1473,153239,104
0.077488,458,150755,329
0.324807,66,95,1
0.193842,364,22245,61
0.144763,188,2085,11
0.151939,284,2303,8
0.052343,168,243,1
0.228428,396,11689,29
0.088114,458,20052,43
0.253178,115,304,2
0.097296,154,556,3
0.081719,395,142384,360
0.203103,258,3263,12
0.15327,458,20626,45
0.245932,459,18701,40
0.373269,84,212,2
0.234669,1123,85135,75
0.087635,48,71,1
0.22499,99,282,2
0.209297,1516,95376,62
0.266966,994,227805,229
0.144363,82,140,1
0.323375,647,14899,23
0.268819,2113,257814,122
0.398423,67,112,1
0.390867,610,24312,39
0.366283,94,155,1
