evolution rate,length lived,species population time,population
0.190984,15000,677127,45
0.073484,15000,1455906,97
0.204348,1469,84905,57
0.106778,15000,1479715,98
0.20646,1422,34630,24
0.152036,15000,601592,40
0.102836,1377,32796,23
0.205185,6285,228989,36
0.116694,15000,1163439,77
0.326575,1487,32523,21
0.364273,290,859,2
0.106402,15000,674227,44
0.064115,1075,71836,66
0.211103,15000,504045,33
0.189223,2059,49769,24
0.075606,15000,880692,58
0.101851,163,214,1
0.064169,15000,957234,63
0.18092,1034,13396,12
0.12717,84,99,1
0.14325,15000,755750,50
0.198083,3458,77893,22
0.053274,15000,621961,41
0.085001,15000,804713,53
0.103475,15000,733344,48
0.157146,1091,47151,43
0.369569,104,116,1
0.059961,15000,660482,44
0.208515,1347,12170,9
0.169298,15000,1010297,67
0.188177,1140,34283,30
0.248764,144,153,1
0.091174,15000,958468,63
0.281215,1374,26083,18
