evolution rate,geometric mean length lived,geometric mean species population time
0.284,87.0,136.0
0.285,438.99999999999994,6857.000000000002
0.288,87.0,118.79393923933999
0.29,66.0,89.0
0.293,317.6916744266365,2661.4477263324184
0.295,52.0,97.0
0.296,83.0,195.0
0.298,384.82175366117616,6685.725907992269
0.299,170.0,982.9999999999998
0.3,77.0,82.0
0.301,446.0,14460.0
0.302,155.63623328214123,393.0208795697355
0.304,344.0,5747.999999999998
0.305,407.0,5656.999999999999
0.306,260.0,649.9999999999999
0.31,405.8361738435844,3926.13168398616
0.311,1441.9999999999998,109733.00000000004
0.312,78.0,98.0
0.316,271.84922291593927,1637.9380330159015
0.317,759.9999999999998,19968.999999999993
0.322,92.0,192.0
0.323,125.0,359.99999999999994
0.324,83.0,99.0
0.327,193.00777186424384,979.9234663992899
0.33,59.0,449.0
0.332,119.0,814.0
0.333,81.0,104.0
0.337,72.0,136.0
0.338,82.0,103.0
0.339,191.4993472573732,1378.653328433221
0.34,124.0,308.0
0.342,300.00000000000006,5630.0
0.343,140.0,383.00000000000006
0.345,75.0,131.0
0.346,112.32096865679178,368.28793083672997
0.349,95.0,206.0
0.35,291.0,5197.0
0.351,247.00000000000003,2808.0
0.353,242.0,2328.0000000000005
0.357,114.99999999999999,299.0
0.358,91.44397191723465,279.1863177163236
0.359,166.0,971.9999999999999
0.362,89.0,193.0
0.363,86.60254037844388,117.2433366976563
0.364,135.0,580.0
0.365,111.00000000000001,198.0
0.366,60.0,98.0
0.367,113.18259564194379,207.82679429441833
0.369,96.0,99.0
0.37,83.0,158.0
0.372,89.0,102.0
0.374,125.0,401.99999999999994
0.375,150.0,254.99999999999997
0.376,592.0,17732.000000000004
0.378,125.0,497.0
0.379,110.00000000000001,292.0
0.38,118.0,581.9999999999999
0.385,515.0,15789.999999999995
0.387,136.0,292.0
0.388,116.04740410711479,1209.7710527203074
0.389,114.8216007552586,451.4266274822521
0.39,83.0,99.0
0.391,97.34474818910365,203.01724064719235
0.393,821.0000000000001,29031.99999999999
0.396,192.86874840343563,1306.261972873173
0.397,587.0000000000001,53959.99999999999
0.398,91.2414379544733,138.22807240209926
